step_time,reward,total_stopped,total_wait_time
28535.0,-0.8500000000000085,66,20076.0
28540.0,-0.8499999999999943,71,20421.0
28545.0,-0.8500000000000085,75,20787.0
28550.0,-0.8499999999999943,80,21172.0
28555.0,-0.8499999999999943,83,21576.0
28560.0,-0.8500000000000085,84,21994.0
28565.0,-0.8499999999999943,85,22415.0
28570.0,-0.8500000000000085,85,22840.0
28575.0,-0.8499999999999943,85,23265.0
28580.0,-0.8499999999999943,87,23694.0
28585.0,-0.8500000000000085,87,24132.0
28590.0,-0.8499999999999943,88,24568.0
28595.0,-0.8500000000000085,88,25008.0
28600.0,-0.8499999999999943,90,25450.0
28605.0,10.840000000000003,84,24727.0
28610.0,22.349999999999994,79,22859.0
28615.0,7.5,76,22482.0
28620.0,-0.12999999999999545,79,22867.0
28625.0,-0.28000000000000114,83,23273.0
28630.0,-0.4399999999999977,86,23694.0
28635.0,-0.5,88,24128.0
28640.0,-0.5,89,24564.0
28645.0,-0.5,87,24994.0
28650.0,-0.5,87,25425.0
28655.0,-0.5,88,25862.0
28660.0,-0.5,91,26314.0
28665.0,-0.5,91,26769.0
28670.0,-0.5,91,27224.0
28675.0,-0.5,91,27679.0
28680.0,-0.5,91,28134.0
28685.0,-0.5,93,28592.0
28690.0,-0.5,94,29058.0
28695.0,-0.5,96,29535.0
28700.0,-0.5,95,30008.0
28705.0,-0.5,96,30487.0
28710.0,-0.5,97,30970.0
28715.0,-0.5100000000000051,99,31461.0
28720.0,-0.4899999999999949,97,31960.0
28725.0,-0.5,97,32453.0
28730.0,-0.5,97,32938.0
28735.0,-0.5300000000000011,100,33428.0
28740.0,-0.6000000000000085,100,33929.0
28745.0,-0.5999999999999943,101,34428.0
28750.0,-0.6099999999999994,102,34932.0
28755.0,-0.6500000000000057,103,35443.0
28760.0,-0.6499999999999915,105,35955.0
28765.0,-0.6500000000000057,102,35517.0
28770.0,-0.6499999999999915,94,33810.0
28775.0,-0.6500000000000057,89,33595.0
28780.0,-0.6800000000000068,87,33092.0
28785.0,-0.6199999999999903,81,32570.0
28790.0,-0.6500000000000057,73,31558.0
28795.0,-0.6499999999999915,65,31141.0
28800.0,-0.6500000000000057,56,31421.0
28805.0,-0.6700000000000017,50,31689.0
