step_time,reward,total_stopped,total_wait_time
28745.0,-0.04999999999999999,70,75394.0
28750.0,-0.06000000000000005,70,75735.0
28755.0,-0.12,70,76087.0
28760.0,-0.04999999999999993,69,76422.0
28765.0,-0.08000000000000007,70,76763.0
28770.0,0.48000000000000004,65,76971.0
28775.0,0.18,68,77200.0
28780.0,0.009999999999999995,61,77467.0
28785.0,0.11,60,77048.0
28790.0,0.0,57,77092.0
28795.0,0.0,58,77255.0
28800.0,-0.01,60,77550.0
28805.0,0.01,66,77862.0
