step_time,reward,total_stopped,total_wait_time
28685.0,-0.6999999999999997,15,406.0
28690.0,-0.41000000000000014,11,447.0
28695.0,-0.2600000000000007,10,473.0
28700.0,1.3100000000000005,5,342.0
28705.0,2.33,4,109.0
28710.0,0.13000000000000012,7,96.0
28715.0,-0.3900000000000001,10,135.0
28720.0,-0.5699999999999998,13,192.0
28725.0,-0.6800000000000002,14,260.0
28730.0,-0.8900000000000001,20,349.0
28735.0,0.3900000000000001,11,310.0
28740.0,1.1800000000000002,6,192.0
28745.0,0.19999999999999996,4,172.0
28750.0,-0.32000000000000006,12,204.0
28755.0,-0.6600000000000001,14,270.0
28760.0,-0.5099999999999998,13,321.0
28765.0,-0.7600000000000002,17,397.0
28770.0,0.2400000000000002,10,373.0
28775.0,0.81,13,292.0
28780.0,-0.5300000000000002,14,345.0
28785.0,-0.7299999999999995,16,418.0
28790.0,1.4699999999999998,13,271.0
28795.0,1.23,6,148.0
28800.0,0.3400000000000001,2,114.0
28805.0,-0.06000000000000005,8,120.0
