step_time,reward,total_stopped,total_wait_time
28605.0,-5.9500000000000455,206,321039.0
28610.0,-5.9500000000000455,206,322069.0
28615.0,-5.989999999999895,207,323103.0
28620.0,34.82999999999993,197,320055.0
28625.0,101.02999999999997,186,310391.0
28630.0,-4.789999999999964,183,311305.0
28635.0,-4.720000000000027,181,312212.0
28640.0,-4.599999999999909,178,313104.0
28645.0,-4.580000000000041,180,313997.0
28650.0,-4.909999999999968,190,314923.0
28655.0,9.42999999999995,190,314415.0
28660.0,23.75999999999999,190,312476.0
28665.0,43.120000000000005,179,308598.0
28670.0,69.73000000000002,172,302064.0
28675.0,-3.980000000000018,164,302895.0
28680.0,-3.75,162,303705.0
28685.0,-3.5699999999999363,159,304493.0
28690.0,-3.6800000000000637,163,305296.0
28695.0,-3.980000000000018,169,306129.0
28700.0,-4.2999999999999545,175,306994.0
28705.0,-4.399999999999977,176,307870.0
28710.0,-4.410000000000082,176,308751.0
28715.0,-4.449999999999932,177,309636.0
28720.0,-4.409999999999968,177,310521.0
28725.0,-4.4500000000000455,178,311411.0
28730.0,-4.529999999999973,180,312309.0
28735.0,-4.560000000000059,182,313211.0
28740.0,-4.639999999999986,183,314125.0
28745.0,-4.689999999999941,186,315044.0
28750.0,-4.940000000000055,191,315988.0
28755.0,-5.100000000000023,194,316948.0
28760.0,-5.2999999999999545,197,317928.0
28765.0,-5.509999999999991,201,318929.0
28770.0,-5.600000000000023,202,319939.0
28775.0,-5.600000000000023,203,320950.0
28780.0,-5.649999999999977,204,321970.0
28785.0,-5.649999999999977,205,322994.0
28790.0,-5.649999999999977,205,324019.0
28795.0,-5.650000000000091,205,325044.0
28800.0,-5.649999999999977,205,326069.0
28805.0,-5.649999999999977,205,327094.0
