step_time,reward,total_stopped,total_wait_time
28685.0,-0.009999999999999998,31,4405.0
28690.0,0.009999999999999998,27,4542.0
28695.0,0.02,28,4673.0
28700.0,0.0,31,4820.0
28705.0,0.0,37,4989.0
28710.0,0.0,42,5189.0
28715.0,0.0,42,5246.0
28720.0,0.0,37,5164.0
28725.0,0.0,35,5340.0
28730.0,0.0,34,5509.0
28735.0,-0.04,35,5680.0
28740.0,-0.1,36,5855.0
28745.0,-0.09999999999999998,38,5810.0
28750.0,-0.13,43,5971.0
28755.0,-0.15000000000000002,40,6021.0
28760.0,-0.15000000000000002,33,5850.0
28765.0,-0.16999999999999993,30,5772.0
28770.0,-0.20000000000000007,27,5778.0
28775.0,-0.27,28,5916.0
28780.0,-0.20999999999999996,31,6031.0
28785.0,-0.27,36,6200.0
28790.0,-0.3500000000000001,41,6398.0
28795.0,-0.44999999999999973,38,6419.0
28800.0,-0.4500000000000002,34,6167.0
28805.0,-0.4500000000000002,33,6329.0
