step_time,reward,total_stopped,total_wait_time
28640.0,0.050000000000000044,2,70.0
28645.0,-0.22000000000000008,8,92.0
28650.0,-0.45999999999999985,11,138.0
28655.0,-0.56,12,194.0
28660.0,-0.6800000000000002,14,262.0
28665.0,-0.77,17,339.0
28670.0,-0.8400000000000003,17,423.0
28675.0,-0.8599999999999994,18,509.0
28680.0,-0.9500000000000002,20,604.0
28685.0,-1.04,21,708.0
28690.0,-1.1099999999999994,24,819.0
28695.0,0.7099999999999991,17,748.0
28700.0,1.7600000000000007,9,572.0
28705.0,-0.3799999999999999,8,610.0
28710.0,-0.5,12,660.0
28715.0,-0.8400000000000007,20,744.0
28720.0,0.6200000000000001,18,682.0
28725.0,2.83,11,399.0
28730.0,-0.4399999999999995,10,443.0
28735.0,-0.5100000000000007,13,494.0
28740.0,-0.8799999999999999,21,582.0
28745.0,-0.9899999999999993,27,681.0
28750.0,-1.330000000000001,31,814.0
28755.0,0.47000000000000064,20,767.0
28760.0,2.4699999999999998,10,520.0
28765.0,0.6500000000000004,3,455.0
28770.0,0.04999999999999982,8,450.0
28775.0,-0.6100000000000003,14,511.0
28780.0,-0.7999999999999998,17,591.0
28785.0,-0.9299999999999997,21,684.0
28790.0,-1.0200000000000005,22,786.0
28795.0,0.8400000000000007,15,702.0
28800.0,2.4299999999999997,8,459.0
28805.0,0.4500000000000002,2,414.0
