step_time,reward,total_stopped,total_wait_time
28685.0,-0.5700000000000003,13,258.0
28690.0,-0.6600000000000001,15,324.0
28695.0,-0.7599999999999998,16,400.0
28700.0,-0.8200000000000003,17,482.0
28705.0,-0.8599999999999994,18,568.0
28710.0,-0.9400000000000004,19,662.0
28715.0,-1.17,23,779.0
28720.0,-1.2700000000000005,26,906.0
28725.0,-1.3200000000000003,28,1038.0
28730.0,-1.3899999999999988,28,1177.0
28735.0,-1.5300000000000011,32,1330.0
28740.0,-1.6499999999999986,35,1495.0
28745.0,-1.8100000000000023,38,1676.0
28750.0,-1.9499999999999993,39,1871.0
28755.0,1.2899999999999991,29,1742.0
28760.0,6.130000000000003,14,1129.0
28765.0,2.9299999999999997,8,836.0
28770.0,0.5099999999999998,8,785.0
28775.0,-0.6600000000000001,17,851.0
28780.0,-1.0500000000000007,24,956.0
28785.0,-0.6799999999999997,26,1024.0
28790.0,-0.5600000000000005,25,1080.0
28795.0,-0.6899999999999995,23,1149.0
28800.0,1.0199999999999996,18,1047.0
28805.0,4.2700000000000005,9,620.0
