step_time,reward,total_stopped,total_wait_time
28535.0,-0.5999999999999996,93,21070.0
28540.0,-0.6600000000000019,76,19532.0
28545.0,-0.6499999999999986,66,18922.0
28550.0,-0.6999999999999993,72,19255.0
28555.0,-0.740000000000002,85,19650.0
28560.0,-0.8299999999999983,97,20109.0
28565.0,-0.9499999999999993,102,20612.0
28570.0,-0.9499999999999993,104,20342.0
28575.0,-0.9500000000000028,110,19908.0
28580.0,-0.9499999999999993,108,20047.0
28585.0,-0.9699999999999989,103,20132.0
28590.0,-0.9499999999999993,99,20625.0
28595.0,-0.9500000000000028,102,21124.0
28600.0,-0.9899999999999984,104,21639.0
28605.0,-1.0899999999999999,107,22170.0
28610.0,-1.120000000000001,111,22711.0
28615.0,-1.1499999999999986,109,23043.0
28620.0,-1.1700000000000017,102,21927.0
28625.0,-1.1500000000000021,96,21769.0
28630.0,-1.1599999999999966,100,22111.0
28635.0,-1.2999999999999972,100,22620.0
28640.0,-1.2000000000000028,103,23125.0
28645.0,-1.2100000000000009,98,22632.0
28650.0,-1.25,97,22845.0
28655.0,-1.25,101,23306.0
28660.0,-1.25,99,22706.0
28665.0,-1.3900000000000006,94,20826.0
28670.0,-1.25,86,21003.0
28675.0,-1.25,85,20949.0
28680.0,-1.25,76,20147.0
28685.0,-1.269999999999996,71,19701.0
28690.0,-1.25,72,19931.0
28695.0,-1.25,85,20156.0
28700.0,-1.3200000000000003,98,20617.0
28705.0,8.229999999999997,97,19271.0
28710.0,11.090000000000003,79,17513.0
28715.0,-0.5700000000000003,77,15968.0
28720.0,-0.6500000000000057,78,16151.0
28725.0,-0.9499999999999957,79,16538.0
28730.0,-1.1499999999999986,82,16944.0
28735.0,-1.3400000000000034,89,17374.0
28740.0,-1.3999999999999986,91,17826.0
28745.0,-1.3999999999999986,101,18305.0
28750.0,-1.4200000000000017,97,18158.0
28755.0,-1.4699999999999989,93,17895.0
28760.0,-1.4500000000000028,96,18362.0
28765.0,-1.4499999999999957,101,18095.0
28770.0,-1.5400000000000063,102,17011.0
28775.0,3.460000000000001,98,17016.0
28780.0,12.610000000000003,86,15224.0
28785.0,-1.0100000000000016,78,14103.0
28790.0,-0.9699999999999989,78,13985.0
28795.0,-1.1099999999999994,84,14387.0
28800.0,-1.2700000000000031,101,14859.0
28805.0,2.990000000000002,94,14481.0
