step_time,reward,total_stopped,total_wait_time
28605.0,-0.3000000000000007,254,177567.0
28610.0,-0.3500000000000014,258,178844.0
28615.0,-0.34999999999999787,260,180143.0
28620.0,-0.3500000000000014,262,181446.0
28625.0,-0.3299999999999983,258,182684.0
28630.0,-0.3500000000000014,257,183968.0
28635.0,-0.379999999999999,264,185662.0
28640.0,-0.4400000000000013,266,186532.0
28645.0,-0.4499999999999993,268,187336.0
28650.0,-0.4499999999999993,265,187066.0
28655.0,-0.4499999999999993,260,184887.0
28660.0,0.3999999999999986,252,184154.0
28665.0,-0.16000000000000014,259,184238.0
28670.0,-0.41000000000000014,255,185492.0
28675.0,-0.33999999999999986,254,186757.0
28680.0,-0.19000000000000128,254,188017.0
28685.0,-0.2699999999999996,259,189302.0
28690.0,-0.34999999999999787,264,190607.0
28695.0,-0.46000000000000085,265,191927.0
28700.0,-0.5,268,193260.0
28705.0,-0.3000000000000007,271,194592.0
28710.0,-0.4499999999999993,276,195963.0
28715.0,-0.4800000000000004,280,197343.0
28720.0,-0.5199999999999996,283,198749.0
28725.0,-0.5500000000000007,283,200164.0
28730.0,-0.5500000000000007,283,201577.0
28735.0,-0.5500000000000007,284,202992.0
28740.0,-0.5499999999999972,283,204407.0
28745.0,-0.5500000000000007,285,205823.0
28750.0,-0.5499999999999972,284,207243.0
28755.0,-0.6800000000000068,287,208676.0
28760.0,-0.6999999999999957,286,210095.0
28765.0,-0.7000000000000028,288,211529.0
28770.0,-0.6999999999999957,288,212969.0
28775.0,-0.7000000000000028,289,214414.0
28780.0,-0.75,289,215854.0
28785.0,-0.75,290,217302.0
28790.0,-0.75,290,218750.0
28795.0,-0.75,291,220201.0
28800.0,-0.75,289,221618.0
28805.0,-0.769999999999996,292,223068.0
