step_time,reward,total_stopped,total_wait_time
28745.0,-6.900000000000091,150,231358.0
28750.0,-6.900000000000091,147,232089.0
28755.0,-6.900000000000091,146,232793.0
28760.0,-6.899999999999636,147,233520.0
28765.0,-6.900000000000091,147,234253.0
28770.0,-6.900000000000091,145,234967.0
28775.0,-6.900000000000091,143,235371.0
28780.0,-6.900000000000091,138,235199.0
28785.0,-6.9099999999998545,140,235892.0
28790.0,-6.940000000000055,142,236597.0
28795.0,-6.929999999999836,143,237313.0
28800.0,-6.949999999999818,144,238023.0
28805.0,-6.950000000000273,145,238739.0
