step_time,reward,total_stopped,total_wait_time
28625.0,-4.310000000000002,87,21377.0
28630.0,-4.449999999999989,90,21822.0
28635.0,5.030000000000001,83,21319.0
28640.0,16.689999999999998,73,19650.0
28645.0,9.340000000000003,57,18716.0
28650.0,14.659999999999997,40,17250.0
28655.0,5.72999999999999,29,16677.0
28660.0,16.07000000000002,24,15070.0
28665.0,-2.960000000000008,23,15366.0
28670.0,-1.2299999999999898,27,15489.0
28675.0,1.549999999999983,37,15334.0
28680.0,-0.5,45,15384.0
28685.0,-3.9399999999999977,47,15778.0
28690.0,-2.5600000000000023,54,16034.0
28695.0,-2.9499999999999886,63,16329.0
28700.0,-3.3700000000000045,70,16666.0
28705.0,-3.5999999999999943,72,17026.0
28710.0,-3.6899999999999977,74,17395.0
28715.0,-3.8400000000000034,77,17779.0
28720.0,-3.930000000000007,80,18172.0
28725.0,-4.0,80,18572.0
28730.0,-4.0,80,18972.0
28735.0,-4.069999999999993,82,19379.0
28740.0,-4.1299999999999955,83,19792.0
28745.0,-4.200000000000017,85,20212.0
28750.0,-4.25,85,20637.0
28755.0,7.730000000000018,75,19864.0
28760.0,21.609999999999985,60,17703.0
28765.0,-3.009999999999991,58,18004.0
28770.0,-2.960000000000008,63,18300.0
28775.0,4.8700000000000045,63,17813.0
28780.0,20.060000000000002,55,15807.0
28785.0,13.019999999999982,52,14505.0
28790.0,10.180000000000007,34,13487.0
28795.0,11.670000000000002,30,12320.0
28800.0,-3.539999999999992,33,12674.0
28805.0,-3.500000000000014,35,13024.0
