step_time,reward,total_stopped,total_wait_time
28585.0,-0.04999999999999982,119,64088.0
28590.0,1.21,102,59676.0
28595.0,0.39999999999999947,76,47033.0
28600.0,0.3799999999999999,63,47283.0
28605.0,0.040000000000000036,73,47583.0
28610.0,-0.019999999999999574,89,50417.0
28615.0,-0.5499999999999998,97,54280.0
28620.0,-0.6000000000000005,95,53734.0
28625.0,-0.9399999999999995,88,54071.0
28630.0,-0.7400000000000002,91,56033.0
28635.0,-0.7799999999999994,99,59689.0
28640.0,-1.040000000000001,109,60160.0
28645.0,-1.1600000000000001,115,60328.0
28650.0,-0.7899999999999991,112,60436.0
28655.0,0.009999999999999787,103,57691.0
28660.0,-0.8200000000000003,96,51038.0
28665.0,-0.8300000000000001,95,45624.0
28670.0,-0.9800000000000004,96,42082.0
28675.0,-1.1399999999999988,96,38563.0
28680.0,-1.320000000000002,108,36543.0
28685.0,-1.3999999999999986,116,35220.0
28690.0,-1.3999999999999986,116,36088.0
28695.0,-0.6900000000000013,119,34833.0
28700.0,0.14999999999999858,116,34306.0
28705.0,-1.3299999999999983,112,33907.0
28710.0,-0.9800000000000004,111,31482.0
28715.0,-1.0399999999999991,111,30054.0
28720.0,-1.1999999999999993,113,27776.0
28725.0,-1.3399999999999999,113,26719.0
28730.0,-1.360000000000003,112,25586.0
28735.0,-1.4299999999999997,111,25708.0
28740.0,-1.3200000000000003,109,25859.0
28745.0,-1.2899999999999991,112,27692.0
28750.0,-1.370000000000001,114,29687.0
28755.0,-1.4499999999999957,113,31611.0
28760.0,-1.230000000000004,113,32001.0
28765.0,-1.3500000000000014,112,32339.0
28770.0,-1.3699999999999974,109,32737.0
28775.0,-1.5300000000000011,114,33145.0
28780.0,-1.4699999999999989,112,33576.0
28785.0,-1.2899999999999991,114,33999.0
28790.0,-1.480000000000004,116,34553.0
28795.0,-1.6199999999999974,118,35131.0
28800.0,-1.1000000000000014,119,35666.0
28805.0,-1.1999999999999957,118,36226.0
