step_time,reward,total_stopped,total_wait_time
28625.0,-2.1599999999999966,137,265190.0
28630.0,-1.9500000000000028,135,265865.0
28635.0,3.730000000000004,135,265970.0
28640.0,8.819999999999993,130,265570.0
28645.0,3.5799999999999983,124,265692.0
28650.0,-1.4200000000000017,124,266314.0
28655.0,3.440000000000012,119,266448.0
28660.0,12.309999999999988,115,265699.0
28665.0,-0.789999999999992,112,266258.0
28670.0,-0.8599999999999994,114,266824.0
28675.0,-0.9900000000000091,117,267401.0
28680.0,-1.1299999999999955,120,267994.0
28685.0,-1.2600000000000051,122,268600.0
28690.0,-1.4199999999999875,126,269222.0
28695.0,2.8999999999999915,127,269412.0
28700.0,11.159999999999997,125,268778.0
28705.0,-1.4299999999999926,124,269401.0
28710.0,-1.5,126,270031.0
28715.0,-1.6400000000000006,132,270673.0
28720.0,2.539999999999992,131,270899.0
28725.0,10.800000000000011,128,270301.0
28730.0,-1.480000000000004,126,270929.0
28735.0,-1.4899999999999949,126,271558.0
28740.0,-1.5300000000000011,126,272189.0
28745.0,-1.5200000000000102,127,272821.0
28750.0,-1.5899999999999892,130,273460.0
28755.0,-1.740000000000009,132,274114.0
28760.0,-1.8900000000000006,135,274783.0
28765.0,-2.0999999999999943,139,275473.0
28770.0,-2.230000000000004,142,276176.0
28775.0,-2.4399999999999977,147,276903.0
28780.0,-2.6299999999999955,152,277651.0
28785.0,2.030000000000001,147,277933.0
28790.0,6.549999999999997,142,277765.0
28795.0,1.3599999999999994,139,278114.0
28800.0,-2.019999999999996,138,278801.0
28805.0,1.6099999999999994,133,279123.0
