step_time,reward,total_stopped,total_wait_time
28520.0,-3.1499999999998636,153,404931.0
28525.0,-3.150000000000091,152,405689.0
28530.0,-3.160000000000082,154,406450.0
28535.0,-3.25,154,407220.0
28540.0,-3.25,154,407990.0
28545.0,-3.25,154,408760.0
28550.0,-3.2899999999999636,155,409534.0
28555.0,-3.2999999999999545,156,410309.0
28560.0,-3.3099999999999454,156,411085.0
28565.0,-3.3500000000001364,156,411865.0
28570.0,-3.349999999999909,156,412645.0
28575.0,-3.349999999999909,156,413425.0
28580.0,-3.3500000000001364,157,414205.0
28585.0,-3.349999999999909,156,414993.0
28590.0,-3.3900000000001,157,415777.0
28595.0,-3.3999999999998636,157,416554.0
28600.0,-3.410000000000082,159,417340.0
28605.0,-3.4500000000000455,158,418130.0
28610.0,-3.4500000000000455,158,418920.0
28615.0,-3.449999999999818,158,419710.0
28620.0,-3.5300000000002,159,420508.0
28625.0,-3.5699999999999363,161,421310.0
28630.0,-3.599999999999909,161,422115.0
28635.0,-3.6000000000001364,162,422920.0
28640.0,-3.6399999999998727,163,423729.0
28645.0,-3.660000000000082,163,424540.0
28650.0,-3.7000000000000455,163,425355.0
28655.0,-3.699999999999818,163,426170.0
28660.0,-3.7000000000000455,163,426985.0
28665.0,-3.759999999999991,166,427808.0
28670.0,-3.910000000000082,170,428651.0
28675.0,-4.019999999999982,172,429499.0
28680.0,-4.220000000000027,171,430356.0
28685.0,-4.129999999999882,173,431214.0
28690.0,-4.230000000000018,174,432082.0
28695.0,-4.25,174,432955.0
28700.0,-4.25,174,433825.0
28705.0,-4.269999999999982,175,434694.0
28710.0,-4.350000000000136,176,435574.0
28715.0,-4.349999999999909,177,436454.0
28720.0,-4.410000000000082,178,437340.0
28725.0,-4.5,179,438235.0
28730.0,-4.519999999999982,180,439132.0
28735.0,-4.6400000000001,184,440041.0
28740.0,-4.699999999999818,183,440956.0
28745.0,-4.820000000000164,187,441883.0
28750.0,-4.849999999999909,186,442813.0
28755.0,-4.8900000000001,187,443747.0
28760.0,-4.899999999999864,187,444682.0
28765.0,-4.930000000000064,188,445620.0
28770.0,-4.9500000000000455,188,446560.0
28775.0,-4.949999999999818,189,447501.0
28780.0,-4.9500000000000455,189,448446.0
28785.0,-4.9500000000000455,189,449391.0
28790.0,-4.9500000000000455,189,450336.0
28795.0,-4.9500000000000455,189,451281.0
28800.0,-4.980000000000018,191,452229.0
28805.0,-5.0499999999999545,191,453184.0
