step_time,reward,total_stopped,total_wait_time
28720.0,-2.7899999999999636,329,328320.0
28725.0,-2.75,332,329845.0
28730.0,-2.75,335,334736.0
28735.0,-2.75,337,337684.0
28740.0,-2.75,338,339368.0
28745.0,-2.75,339,340856.0
28750.0,-2.75,341,342554.0
28755.0,-2.75,342,344172.0
28760.0,-2.319999999999993,343,345844.0
28765.0,-2.75,347,347995.0
28770.0,-2.75,351,349143.0
28775.0,-2.75,356,350521.0
28780.0,-2.75,360,352001.0
28785.0,-2.75,360,353801.0
28790.0,-2.75,355,354356.0
28795.0,-2.75,357,354755.0
28800.0,-2.7100000000000364,358,356541.0
28805.0,-2.75,356,358329.0
