step_time,reward,total_stopped,total_wait_time
28510.0,-4.950000000000273,439,887992.0
28515.0,-4.9699999999998,440,890189.0
28520.0,-5.0,440,892389.0
28525.0,-5.0,441,894589.0
28530.0,-5.0,441,896791.0
28535.0,-5.0,441,898996.0
28540.0,-5.0,441,901201.0
28545.0,-5.0,441,903406.0
28550.0,-5.0,441,905611.0
28555.0,-5.0,441,907816.0
28560.0,-5.0,441,910021.0
28565.0,-5.0,442,912229.0
28570.0,-5.0,442,914439.0
28575.0,-5.0,442,916649.0
28580.0,-5.050000000000182,443,918864.0
28585.0,-5.049999999999727,443,921079.0
28590.0,-5.050000000000182,443,923294.0
28595.0,-5.049999999999727,443,925509.0
28600.0,-5.050000000000182,443,927724.0
28605.0,-5.050000000000182,443,929939.0
28610.0,-5.049999999999727,443,932154.0
28615.0,-5.050000000000182,443,934369.0
28620.0,-5.049999999999727,443,936584.0
28625.0,-5.050000000000182,443,938799.0
28630.0,-5.050000000000182,443,941014.0
28635.0,-5.049999999999727,443,943229.0
28640.0,-5.050000000000182,443,945444.0
28645.0,-5.049999999999727,443,947659.0
28650.0,-5.050000000000182,444,949874.0
28655.0,-5.050000000000182,443,952089.0
28660.0,-5.049999999999727,443,954304.0
28665.0,-5.050000000000182,443,956519.0
28670.0,-5.049999999999727,443,958734.0
28675.0,-5.050000000000182,443,960949.0
28680.0,-5.050000000000182,445,963168.0
28685.0,-5.049999999999727,446,965393.0
28690.0,-5.050000000000182,445,967618.0
28695.0,-5.049999999999727,445,969843.0
28700.0,-5.050000000000182,446,972073.0
28705.0,-5.050000000000182,446,974303.0
28710.0,-5.049999999999727,447,976536.0
28715.0,-5.050000000000182,448,978771.0
28720.0,-5.049999999999727,448,981006.0
28725.0,-5.050000000000182,448,983246.0
28730.0,-5.050000000000182,448,985486.0
28735.0,-5.049999999999727,449,987726.0
28740.0,-5.050000000000182,448,989966.0
28745.0,-5.049999999999727,449,992208.0
28750.0,-5.050000000000182,449,994453.0
28755.0,-5.050000000000182,449,996698.0
28760.0,-5.049999999999727,449,998943.0
28765.0,-5.050000000000182,449,1001188.0
28770.0,-5.049999999999727,449,1003433.0
28775.0,-5.050000000000182,451,1005682.0
28780.0,-5.050000000000182,451,1007937.0
28785.0,-5.049999999999727,451,1010192.0
28790.0,-5.050000000000182,451,1012447.0
28795.0,-5.049999999999727,451,1014702.0
28800.0,-5.050000000000182,452,1016959.0
28805.0,-5.050000000000182,454,1019226.0
