step_time,reward,total_stopped,total_wait_time
28570.0,-1.1999999999999957,109,35439.0
28575.0,-1.2000000000000028,114,36001.0
28580.0,-1.1999999999999957,119,36586.0
28585.0,-1.2000000000000028,120,37181.0
28590.0,-1.2000000000000028,114,37673.0
28595.0,-1.2199999999999989,109,38042.0
28600.0,-1.2199999999999989,107,38513.0
28605.0,-1.2000000000000028,110,39052.0
28610.0,2.6600000000000037,108,39165.0
28615.0,6.460000000000001,108,38835.0
28620.0,12.920000000000002,99,37931.0
28625.0,20.459999999999997,88,36303.0
28630.0,8.45,94,35900.0
28635.0,6.31,94,35729.0
28640.0,3.72,93,35819.0
28645.0,1.4900000000000002,82,35150.0
28650.0,0.71,67,32717.0
28655.0,0.0,61,30011.0
28660.0,-0.009999999999999998,62,30282.0
28665.0,-0.010000000000000002,64,30595.0
28670.0,-0.13,68,32231.0
28675.0,-0.22,72,33234.0
28680.0,-0.29000000000000004,79,33615.0
28685.0,-0.29999999999999993,82,34017.0
28690.0,-0.30000000000000004,83,34428.0
28695.0,-0.30000000000000004,88,34858.0
28700.0,-0.2999999999999998,93,35313.0
28705.0,-0.30000000000000027,90,34049.0
28710.0,-0.31999999999999984,87,33033.0
28715.0,-0.2999999999999998,83,32724.0
28720.0,-0.40000000000000036,80,33125.0
28725.0,-0.3299999999999996,82,34737.0
28730.0,-0.4200000000000004,81,36213.0
28735.0,-0.46999999999999975,90,36626.0
28740.0,-0.5499999999999998,89,37073.0
28745.0,-0.5700000000000003,94,38030.0
28750.0,-0.7000000000000002,100,38586.0
28755.0,-0.75,101,38863.0
28760.0,-0.7699999999999996,99,36735.0
28765.0,-0.7699999999999996,90,35603.0
28770.0,-0.7599999999999998,83,33963.0
28775.0,-0.8600000000000012,80,31243.0
28780.0,-0.7999999999999989,82,32837.0
28785.0,-0.8300000000000001,88,34361.0
28790.0,-0.9300000000000015,96,34946.0
28795.0,-1.0299999999999994,94,35260.0
28800.0,-1.049999999999999,94,34509.0
28805.0,-1.0500000000000007,97,34982.0
