step_time,reward,total_stopped,total_wait_time
28615.0,-0.08999999999999986,74,51790.0
28620.0,-0.10000000000000009,68,52066.0
28625.0,-0.21999999999999975,67,52308.0
28630.0,-0.10000000000000009,68,53360.0
28635.0,-0.1200000000000001,62,52360.0
28640.0,-0.08000000000000007,62,49507.0
28645.0,-0.10000000000000009,61,49712.0
28650.0,-0.1499999999999999,61,50012.0
28655.0,-0.09999999999999964,64,51313.0
28660.0,-0.10000000000000053,69,53043.0
28665.0,-0.09999999999999964,66,51848.0
28670.0,-0.13999999999999968,59,49991.0
28675.0,-0.15000000000000036,56,50236.0
28680.0,-0.2400000000000002,55,50515.0
28685.0,-0.16000000000000014,64,51293.0
28690.0,-0.1899999999999995,65,50990.0
28695.0,-0.20000000000000018,63,49629.0
28700.0,-0.1900000000000004,59,49936.0
28705.0,-0.27999999999999936,61,50236.0
28710.0,-0.20000000000000018,61,50920.0
28715.0,-0.20000000000000018,68,51917.0
28720.0,-0.21999999999999975,68,51007.0
28725.0,3.96,63,49227.0
28730.0,2.31,56,49286.0
28735.0,0.15,54,49541.0
28740.0,0.0,58,51107.0
28745.0,0.0,64,51842.0
28750.0,0.0,67,50475.0
28755.0,0.09000000000000001,52,48423.0
28760.0,-0.039999999999999994,49,48600.0
28765.0,-0.06,42,48770.0
28770.0,-0.05000000000000002,52,49709.0
28775.0,-0.05000000000000002,60,50618.0
28780.0,-0.12,67,50944.0
28785.0,-0.19999999999999996,67,49796.0
28790.0,-0.20000000000000007,59,49247.0
28795.0,-0.19999999999999996,57,49114.0
28800.0,-0.30000000000000004,61,49425.0
28805.0,-0.19999999999999996,72,50465.0
