step_time,reward,total_stopped,total_wait_time
28515.0,2.1799999999999997,112,269716.0
28520.0,1.25,113,270121.0
28525.0,0.08999999999999986,112,270637.0
28530.0,-0.34999999999999964,113,271197.0
28535.0,-0.3699999999999992,113,271754.0
28540.0,-0.4800000000000004,115,272327.0
28545.0,-0.5,115,272902.0
28550.0,-0.5,115,273477.0
28555.0,-0.5,116,274052.0
28560.0,-0.5099999999999998,116,274628.0
28565.0,-0.5499999999999989,116,275208.0
28570.0,-0.5500000000000007,116,275788.0
28575.0,-0.5500000000000007,116,276368.0
28580.0,-0.5500000000000007,117,276948.0
28585.0,-0.5799999999999983,117,277531.0
28590.0,-0.6000000000000014,117,278116.0
28595.0,-0.5999999999999979,117,278701.0
28600.0,-0.6400000000000006,119,279290.0
28605.0,-0.6700000000000017,119,279882.0
28610.0,-0.75,120,280482.0
28615.0,-0.75,120,281082.0
28620.0,-0.75,120,281682.0
28625.0,-0.75,120,282282.0
28630.0,-0.75,120,282882.0
28635.0,-0.75,121,283482.0
28640.0,-0.75,121,284082.0
28645.0,-0.759999999999998,121,284684.0
28650.0,-0.8599999999999994,123,285295.0
28655.0,-0.9000000000000021,123,285910.0
28660.0,-0.9199999999999982,124,286526.0
28665.0,-1.0100000000000016,126,287152.0
28670.0,-1.0500000000000007,126,287782.0
28675.0,-1.1199999999999974,129,288419.0
28680.0,-1.2000000000000028,129,289064.0
28685.0,-1.240000000000002,131,289716.0
28690.0,-1.2999999999999972,131,290371.0
28695.0,-1.3399999999999963,132,291027.0
28700.0,-1.3500000000000014,132,291687.0
28705.0,2.8399999999999963,129,291928.0
28710.0,6.950000000000003,126,291760.0
28715.0,2.4599999999999973,126,292039.0
28720.0,-0.9299999999999997,123,292657.0
28725.0,2.580000000000002,120,292925.0
28730.0,7.449999999999999,116,292710.0
28735.0,-0.3000000000000007,112,293270.0
28740.0,-0.23999999999999844,112,293824.0
28745.0,-0.4200000000000017,116,294396.0
28750.0,-0.629999999999999,120,294989.0
28755.0,-0.8299999999999983,124,295602.0
28760.0,1.379999999999999,123,295994.0
28765.0,4.609999999999999,121,296065.0
28770.0,-0.6999999999999993,120,296666.0
28775.0,-0.7600000000000016,122,297273.0
28780.0,0.8600000000000012,119,297720.0
28785.0,2.379999999999999,113,298018.0
28790.0,0.8000000000000007,110,298473.0
28795.0,-0.2900000000000009,114,299035.0
28800.0,0.6800000000000015,114,299502.0
28805.0,2.549999999999999,112,299784.0
