step_time,reward,total_stopped,total_wait_time
28560.0,-1.8000000000000043,39,5384.0
28565.0,-59.14999999999999,44,11299.0
28570.0,26.44999999999999,45,8654.0
28575.0,-86.2,46,17274.0
28580.0,81.61000000000001,47,9113.0
28585.0,-28.450000000000003,46,11958.0
28590.0,-2.3799999999999955,49,12196.0
28595.0,-28.459999999999994,50,15042.0
28600.0,-29.100000000000023,40,17952.0
28605.0,21.900000000000006,31,15762.0
28610.0,46.5,28,11112.0
28615.0,19.560000000000002,24,9156.0
28620.0,-1.289999999999992,28,9285.0
28625.0,-1.5400000000000063,33,9439.0
28630.0,0.0,29,9439.0
28635.0,0.9000000000000057,26,9349.0
28640.0,-12.41000000000001,19,10590.0
28645.0,-20.189999999999998,17,12609.0
28650.0,-51.69,9,17778.0
28655.0,-16.840000000000003,17,19462.0
28660.0,-25.25999999999999,17,21988.0
28665.0,-2.3700000000000045,19,22225.0
28670.0,36.150000000000006,16,18610.0
28675.0,91.1,7,9500.0
28680.0,35.29,12,5971.0
28685.0,-0.8500000000000014,20,6056.0
28690.0,17.21,19,4335.0
28695.0,-1.009999999999998,22,4436.0
28700.0,-1.1499999999999986,23,4551.0
28705.0,-1.2100000000000009,25,4672.0
28710.0,-1.3100000000000023,27,4803.0
28715.0,-1.5,32,4953.0
28720.0,-1.6299999999999955,33,5116.0
28725.0,-1.7700000000000031,37,5293.0
28730.0,-1.8999999999999986,40,5483.0
28735.0,-2.0900000000000034,43,5692.0
28740.0,-2.210000000000001,46,5913.0
28745.0,12.470000000000006,35,4666.0
28750.0,15.789999999999996,19,3087.0
28755.0,-0.5299999999999976,15,3140.0
28760.0,-1.1200000000000045,27,3252.0
28765.0,-1.7399999999999949,38,3426.0
28770.0,-2.039999999999999,42,3630.0
28775.0,0.3399999999999963,32,3596.0
28780.0,3.469999999999999,23,3249.0
28785.0,4.660000000000004,17,2783.0
28790.0,12.369999999999997,12,1546.0
28795.0,-0.3999999999999986,14,1586.0
28800.0,-0.6400000000000006,15,1650.0
28805.0,10.02,13,648.0
