step_time,reward,total_stopped,total_wait_time
28555.0,3.8700000000000045,36,14154.0
28560.0,-1.8000000000000114,38,14334.0
28565.0,-3.1899999999999977,41,14653.0
28570.0,-2.2299999999999898,48,14876.0
28575.0,-2.490000000000009,52,15125.0
28580.0,-2.7299999999999898,56,15398.0
28585.0,-2.9000000000000057,60,15688.0
28590.0,-3.069999999999993,64,15995.0
28595.0,-3.410000000000025,70,16336.0
28600.0,-3.6599999999999966,74,16702.0
28605.0,-3.7299999999999898,76,17075.0
28610.0,-3.8400000000000034,78,17459.0
28615.0,-3.859999999999985,78,17845.0
28620.0,-3.9399999999999977,81,18239.0
28625.0,-4.0800000000000125,84,18647.0
28630.0,-4.259999999999991,87,19073.0
28635.0,-2.6200000000000045,81,19335.0
28640.0,-1.4399999999999977,74,19479.0
28645.0,-3.950000000000017,83,19874.0
28650.0,-4.22999999999999,87,20297.0
28655.0,8.080000000000013,76,19489.0
28660.0,19.25,58,17564.0
28665.0,0.30999999999997385,48,17533.0
28670.0,-1.079999999999984,41,17641.0
28675.0,1.7800000000000011,41,17463.0
28680.0,-2.0,40,17663.0
28685.0,-2.0500000000000114,42,17868.0
28690.0,-2.1699999999999875,47,18085.0
28695.0,-2.530000000000001,54,18338.0
28700.0,-2.930000000000007,62,18631.0
28705.0,-3.3100000000000023,70,18962.0
28710.0,-3.799999999999983,79,19342.0
28715.0,-4.140000000000015,87,19756.0
28720.0,-4.4199999999999875,89,20198.0
28725.0,-4.510000000000019,91,20649.0
28730.0,-2.780000000000001,83,20927.0
28735.0,-0.2699999999999818,73,20954.0
28740.0,-3.5500000000000114,70,21309.0
28745.0,-3.6399999999999864,76,21673.0
28750.0,-4.090000000000003,84,22082.0
28755.0,-4.430000000000007,90,22525.0
28760.0,-2.8000000000000114,82,22805.0
28765.0,-1.049999999999983,74,22910.0
28770.0,-3.170000000000016,77,23227.0
28775.0,-4.019999999999982,83,23629.0
28780.0,10.189999999999998,76,22610.0
28785.0,33.91999999999999,59,19218.0
28790.0,-2.6399999999999864,53,19482.0
28795.0,1.3400000000000034,53,19348.0
28800.0,1.6199999999999761,56,19186.0
28805.0,-2.609999999999985,52,19447.0
