step_time,reward,total_stopped,total_wait_time
28515.0,-0.75,88,17013.0
28520.0,-0.75,92,17464.0
28525.0,-0.75,99,17935.0
28530.0,-0.75,87,17456.0
28535.0,-0.75,76,15515.0
28540.0,-0.75,65,15438.0
28545.0,-0.7700000000000031,60,15036.0
28550.0,-0.75,58,15322.0
28555.0,-0.75,60,15590.0
28560.0,-0.75,67,16073.0
28565.0,-0.75,69,16407.0
28570.0,-0.75,71,16801.0
28575.0,-0.75,75,17142.0
28580.0,-0.75,84,17542.0
28585.0,-0.75,85,17951.0
28590.0,-0.75,92,18404.0
28595.0,-0.75,97,18879.0
28600.0,-0.75,102,19376.0
28605.0,-0.7800000000000011,107,19899.0
28610.0,-0.7999999999999972,107,20425.0
28615.0,-0.7999999999999972,107,20960.0
28620.0,-0.8000000000000043,107,21495.0
28625.0,-0.7999999999999972,109,22038.0
28630.0,-0.8000000000000043,113,22596.0
28635.0,-0.7999999999999972,110,22772.0
28640.0,-0.7999999999999972,102,22581.0
28645.0,-0.8000000000000043,95,22879.0
28650.0,-0.7999999999999972,93,23297.0
28655.0,-0.8000000000000043,96,23773.0
28660.0,-0.7999999999999972,95,23857.0
28665.0,-0.7999999999999972,83,23002.0
28670.0,-0.8000000000000043,75,23226.0
28675.0,-0.7999999999999972,72,23586.0
28680.0,-0.8000000000000043,81,24173.0
28685.0,-0.7999999999999972,87,24589.0
28690.0,-0.7999999999999972,98,25057.0
28695.0,-0.8000000000000043,105,25571.0
28700.0,-0.7999999999999972,110,26119.0
28705.0,-0.8000000000000043,114,26682.0
28710.0,-0.7999999999999972,119,27270.0
28715.0,-0.7999999999999972,120,27865.0
28720.0,-0.7999999999999972,121,28464.0
28725.0,-0.8000000000000114,118,28968.0
28730.0,-0.8599999999999994,121,29462.0
28735.0,-0.8999999999999915,118,29662.0
28740.0,-0.9000000000000057,108,29449.0
28745.0,-0.9099999999999966,107,29730.0
28750.0,-0.9500000000000028,99,30230.0
28755.0,-0.9500000000000028,102,30726.0
28760.0,-0.9500000000000028,102,31237.0
28765.0,-0.9499999999999886,102,31745.0
28770.0,-0.9500000000000028,102,32254.0
28775.0,-0.9500000000000028,101,32761.0
28780.0,-0.9500000000000028,103,33216.0
28785.0,-0.9500000000000028,106,33742.0
28790.0,-0.9499999999999886,112,34295.0
28795.0,-0.9500000000000028,119,34874.0
28800.0,-0.9500000000000028,116,34985.0
28805.0,-0.9500000000000028,111,34979.0
