step_time,reward,total_stopped,total_wait_time
28630.0,-0.17999999999999994,6,164.0
28635.0,0.06999999999999984,4,157.0
28640.0,0.3600000000000001,5,121.0
28645.0,0.36,2,85.0
28650.0,-0.16000000000000003,6,101.0
28655.0,-0.41999999999999993,9,143.0
28660.0,-0.48,11,191.0
28665.0,-0.6199999999999999,14,253.0
28670.0,-0.6900000000000004,14,322.0
28675.0,-0.6999999999999997,14,392.0
28680.0,-0.8100000000000005,17,473.0
28685.0,-0.9299999999999997,19,566.0
28690.0,-1.0,22,666.0
28695.0,-1.0899999999999999,22,775.0
28700.0,-1.1400000000000006,23,889.0
28705.0,-1.1799999999999997,24,1007.0
28710.0,0.33999999999999986,20,973.0
28715.0,2.8500000000000005,10,688.0
28720.0,-0.3600000000000003,7,724.0
28725.0,-0.45999999999999996,12,770.0
28730.0,-0.8299999999999992,21,853.0
28735.0,-1.2300000000000004,29,976.0
28740.0,0.27999999999999936,26,948.0
28745.0,1.9700000000000006,15,751.0
28750.0,-0.08000000000000007,11,759.0
28755.0,-0.6799999999999997,17,827.0
28760.0,-0.9600000000000009,22,923.0
28765.0,-1.3099999999999987,28,1054.0
28770.0,0.7099999999999991,22,983.0
28775.0,-0.14000000000000057,21,997.0
28780.0,-1.129999999999999,24,1110.0
28785.0,0.02999999999999936,22,1107.0
28790.0,1.0500000000000007,20,1002.0
28795.0,-0.5099999999999998,14,1053.0
28800.0,-0.6400000000000006,17,1117.0
28805.0,-0.3699999999999992,17,1154.0
