step_time,reward,total_stopped,total_wait_time
28760.0,-7.650000000000091,154,260448.0
28765.0,-7.649999999999636,157,261228.0
28770.0,-7.650000000000091,154,261999.0
28775.0,-7.650000000000091,155,262757.0
28780.0,-7.650000000000091,154,263502.0
28785.0,-7.650000000000091,154,264270.0
28790.0,-7.649999999999636,155,265036.0
28795.0,-7.650000000000091,155,265803.0
28800.0,-7.690000000000055,155,266573.0
28805.0,-7.700000000000273,155,267336.0
