step_time,reward,total_stopped,total_wait_time
28510.0,-4.699999999999818,431,873822.0
28515.0,-4.720000000000255,432,875979.0
28520.0,-4.75,432,878139.0
28525.0,-4.75,432,880299.0
28530.0,-4.75,433,882462.0
28535.0,-4.75,433,884627.0
28540.0,-4.75,433,886792.0
28545.0,-4.75,433,888957.0
28550.0,-4.75,433,891122.0
28555.0,-4.75,433,893287.0
28560.0,-4.75,433,895452.0
28565.0,-4.75,433,897617.0
28570.0,-4.75,433,899782.0
28575.0,-4.789999999999964,434,901951.0
28580.0,-4.800000000000182,434,904121.0
28585.0,-4.799999999999727,435,906291.0
28590.0,-4.800000000000182,434,908461.0
28595.0,-4.799999999999727,434,910631.0
28600.0,-4.800000000000182,434,912801.0
28605.0,-4.800000000000182,434,914971.0
28610.0,-4.799999999999727,434,917141.0
28615.0,-4.800000000000182,434,919311.0
28620.0,-4.799999999999727,434,921481.0
28625.0,-4.800000000000182,434,923651.0
28630.0,-4.800000000000182,434,925821.0
28635.0,-4.799999999999727,434,927991.0
28640.0,-4.800000000000182,434,930161.0
28645.0,-4.799999999999727,434,932331.0
28650.0,-4.800000000000182,435,934501.0
28655.0,-4.800000000000182,434,936671.0
28660.0,-4.799999999999727,434,938841.0
28665.0,-4.800000000000182,434,941011.0
28670.0,-4.799999999999727,434,943181.0
28675.0,-4.800000000000182,434,945351.0
28680.0,-4.800000000000182,436,947528.0
28685.0,-4.799999999999727,437,949708.0
28690.0,-4.800000000000182,436,951888.0
28695.0,-4.799999999999727,437,954073.0
28700.0,-4.800000000000182,437,956258.0
28705.0,-4.800000000000182,437,958443.0
28710.0,-4.799999999999727,437,960628.0
28715.0,-4.800000000000182,439,962818.0
28720.0,-4.799999999999727,440,965009.0
28725.0,-4.800000000000182,439,967204.0
28730.0,-4.800000000000182,439,969399.0
28735.0,-4.799999999999727,440,971594.0
28740.0,-4.800000000000182,439,973789.0
28745.0,-4.799999999999727,439,975984.0
28750.0,-4.800000000000182,440,978184.0
28755.0,-4.800000000000182,440,980384.0
28760.0,-4.799999999999727,440,982584.0
28765.0,-4.800000000000182,440,984784.0
28770.0,-4.799999999999727,441,986986.0
28775.0,-4.800000000000182,442,989191.0
28780.0,-4.800000000000182,442,991401.0
28785.0,-4.799999999999727,442,993611.0
28790.0,-4.800000000000182,442,995821.0
28795.0,-4.799999999999727,442,998031.0
28800.0,-4.800000000000182,443,1000244.0
28805.0,-4.800000000000182,445,1002466.0
