step_time,reward,total_stopped,total_wait_time
28520.0,-0.1499999999999999,20,1344.0
28525.0,-0.1499999999999999,24,1449.0
28530.0,-0.1499999999999999,23,1558.0
28535.0,-0.1499999999999999,20,1637.0
28540.0,-0.15000000000000036,18,1676.0
28545.0,-0.1499999999999999,23,1756.0
28550.0,-0.16999999999999993,24,1872.0
28555.0,-0.15000000000000036,31,2004.0
28560.0,-0.1299999999999999,29,2139.0
28565.0,-0.14999999999999947,31,2275.0
28570.0,-0.15000000000000036,26,2366.0
28575.0,-0.16999999999999993,25,2364.0
28580.0,-0.15000000000000036,28,2479.0
28585.0,-0.14999999999999947,23,2319.0
28590.0,-0.1299999999999999,15,1712.0
28595.0,-0.15000000000000036,14,1764.0
28600.0,-0.14999999999999947,20,1844.0
28605.0,-0.15000000000000036,25,1957.0
28610.0,-0.15000000000000036,29,2091.0
28615.0,-0.14999999999999947,32,2241.0
28620.0,-0.15000000000000036,33,2402.0
28625.0,-0.14999999999999947,34,2571.0
28630.0,-0.15000000000000036,36,2746.0
28635.0,-0.15000000000000036,33,2666.0
28640.0,-0.14999999999999947,30,2138.0
28645.0,-0.15000000000000036,28,2107.0
28650.0,-0.16999999999999993,22,1974.0
28655.0,-0.15000000000000036,13,1654.0
28660.0,-0.14999999999999947,10,1661.0
28665.0,-0.14000000000000057,14,1720.0
28670.0,-0.14999999999999947,16,1777.0
28675.0,-0.14999999999999947,19,1849.0
28680.0,-0.15000000000000036,19,1923.0
28685.0,-0.14000000000000057,20,2015.0
28690.0,-0.15000000000000036,20,2112.0
28695.0,-0.14999999999999858,21,2217.0
28700.0,-0.15000000000000036,22,2334.0
28705.0,-0.15000000000000036,22,2444.0
28710.0,-0.15000000000000036,26,2568.0
28715.0,-0.15000000000000036,27,2700.0
28720.0,-0.16999999999999993,22,2625.0
28725.0,-0.16999999999999993,15,2352.0
28730.0,-0.15000000000000036,13,2416.0
28735.0,-0.15999999999999837,20,2470.0
28740.0,-0.23000000000000043,28,2587.0
28745.0,-0.25,34,2741.0
28750.0,-0.25,30,2857.0
28755.0,-0.2900000000000009,22,2675.0
28760.0,-0.29999999999999893,14,2312.0
28765.0,-0.3000000000000007,10,2314.0
28770.0,-0.29999999999999893,14,2372.0
28775.0,-0.3000000000000007,21,2465.0
28780.0,-0.3000000000000007,26,2584.0
28785.0,-0.29999999999999893,26,2714.0
28790.0,-0.3000000000000007,28,2851.0
28795.0,-0.29999999999999893,28,2850.0
28800.0,-0.3200000000000003,23,2618.0
28805.0,-0.3000000000000007,17,2650.0
