step_time,reward,total_stopped,total_wait_time
28525.0,-1.3800000000000523,120,110664.0
28530.0,-1.3999999999999773,121,111264.0
28535.0,-1.3999999999999773,125,111876.0
28540.0,-1.4300000000000068,128,112512.0
28545.0,-1.4499999999999886,128,113152.0
28550.0,-1.25,129,113776.0
28555.0,-1.400000000000034,132,114432.0
28560.0,-1.3999999999999773,133,115095.0
28565.0,-1.400000000000034,136,115769.0
28570.0,-1.3999999999999773,131,116031.0
28575.0,-1.3999999999999773,130,116354.0
28580.0,-1.400000000000034,121,114947.0
28585.0,-1.3999999999999773,109,114560.0
28590.0,-1.400000000000034,106,115045.0
28595.0,-1.4799999999999613,109,115592.0
28600.0,-1.400000000000034,117,116158.0
28605.0,-1.3999999999999773,122,116754.0
28610.0,-1.400000000000034,126,117379.0
28615.0,-1.3999999999999773,132,118026.0
28620.0,-1.3999999999999773,134,118692.0
28625.0,-1.400000000000034,135,119366.0
28630.0,-1.3999999999999773,137,120048.0
28635.0,-1.400000000000034,134,119552.0
28640.0,-1.3999999999999773,126,119658.0
28645.0,-1.3999999999999773,123,120279.0
28650.0,-1.490000000000009,127,120913.0
28655.0,-1.400000000000034,133,121564.0
28660.0,-1.3999999999999773,132,120735.0
28665.0,-1.3999999999999773,129,119251.0
28670.0,-1.3199999999999932,132,119897.0
28675.0,-1.400000000000034,135,120565.0
28680.0,-1.3999999999999773,140,121274.0
28685.0,-1.400000000000034,140,121362.0
28690.0,-1.3999999999999773,132,121682.0
28695.0,-1.3999999999999773,131,121811.0
28700.0,-1.4700000000000273,136,122481.0
28705.0,-1.3999999999999773,137,123162.0
28710.0,-1.400000000000034,137,123847.0
28715.0,-1.3999999999999773,137,124530.0
28720.0,-1.400000000000034,137,125209.0
28725.0,-1.3100000000000023,143,125905.0
28730.0,-1.3999999999999773,140,125539.0
28735.0,-1.3999999999999773,135,125984.0
28740.0,-1.400000000000034,133,126654.0
28745.0,-1.4799999999999613,136,127336.0
28750.0,-1.400000000000034,123,123604.0
28755.0,-1.3999999999999773,107,118496.0
28760.0,-1.400000000000034,107,116894.0
28765.0,-1.3999999999999773,107,121895.0
28770.0,-1.3999999999999773,118,121953.0
28775.0,-1.330000000000041,126,120574.0
28780.0,-1.3999999999999773,116,119755.0
28785.0,-1.420000000000016,107,119446.0
28790.0,-1.3999999999999773,111,119987.0
28795.0,-1.490000000000009,118,120576.0
28800.0,-1.3999999999999773,118,121171.0
28805.0,-1.400000000000034,119,121771.0
