step_time,reward,total_stopped,total_wait_time
28705.0,0.0,127,76171.0
28710.0,0.0,130,76811.0
28715.0,0.0,140,77485.0
28720.0,0.0,147,78198.0
28725.0,0.0,154,78949.0
28730.0,-0.01,155,78637.0
28735.0,-0.07,154,77325.0
28740.0,-0.09999999999999999,149,75000.0
28745.0,-0.10000000000000003,147,75733.0
28750.0,-0.10999999999999999,143,76446.0
28755.0,-0.17999999999999994,145,77167.0
28760.0,-0.2300000000000001,144,77888.0
28765.0,-0.33999999999999986,146,78607.0
28770.0,-0.3500000000000001,149,79343.0
28775.0,-0.3500000000000001,152,80091.0
28780.0,-0.34999999999999987,157,80863.0
28785.0,-0.3500000000000001,162,82036.0
28790.0,-0.3500000000000001,167,83232.0
28795.0,-0.3500000000000001,171,84441.0
28800.0,-0.34999999999999964,175,85671.0
28805.0,-0.3500000000000001,178,86557.0
