step_time,reward,total_stopped,total_wait_time
28690.0,-5.2000000000000455,387,513849.0
28695.0,-5.2000000000000455,388,515792.0
28700.0,-5.199999999999818,388,517726.0
28705.0,-5.2000000000000455,388,519666.0
28710.0,-5.2000000000000455,389,521607.0
28715.0,-5.2000000000000455,390,523552.0
28720.0,-5.2000000000000455,390,525497.0
28725.0,-5.199999999999818,390,527446.0
28730.0,-5.2000000000000455,390,529396.0
28735.0,-5.2000000000000455,391,531346.0
28740.0,-5.2000000000000455,390,533296.0
28745.0,-5.2000000000000455,391,535250.0
28750.0,-5.199999999999818,391,537205.0
28755.0,19.84999999999991,388,536655.0
28760.0,68.06999999999994,383,531286.0
28765.0,-4.710000000000036,381,533194.0
28770.0,-4.579999999999927,379,535092.0
28775.0,-4.519999999999982,379,536989.0
28780.0,1.3199999999999363,376,538302.0
28785.0,-1.0899999999999181,380,539856.0
28790.0,-4.400000000000091,378,541744.0
28795.0,-2.0599999999999454,379,543400.0
28800.0,-4.599999999999909,374,540823.0
28805.0,-4.830000000000155,376,542472.0
