step_time,reward,total_stopped,total_wait_time
28575.0,-3.9500000000000455,345,452241.0
28580.0,-3.949999999999932,347,454151.0
28585.0,-3.9500000000000455,340,453548.0
28590.0,-4.0,327,448321.0
28595.0,35.82000000000005,315,446965.0
28600.0,61.11999999999995,307,439983.0
28605.0,6.270000000000039,313,440674.0
28610.0,-2.340000000000032,317,439990.0
28615.0,-0.9399999999999977,325,441427.0
28620.0,-2.740000000000009,334,443063.0
28625.0,-3.069999999999993,346,444766.0
28630.0,-3.3100000000000023,351,445189.0
28635.0,13.180000000000007,339,445291.0
28640.0,37.19999999999999,322,442993.0
28645.0,-1.6499999999999773,315,444584.0
28650.0,-0.7699999999999818,321,446088.0
28655.0,-1.9800000000000182,333,447729.0
28660.0,-1.410000000000025,338,449311.0
28665.0,-2.4699999999999704,340,451004.0
28670.0,-2.5,341,452704.0
28675.0,-2.6100000000000136,343,454415.0
28680.0,-2.589999999999975,344,456129.0
28685.0,-2.6299999999999955,345,457852.0
28690.0,-2.640000000000043,345,459565.0
28695.0,-2.6499999999999773,345,461290.0
28700.0,-2.680000000000007,347,463018.0
28705.0,-2.75,347,464753.0
28710.0,-2.75,348,466491.0
28715.0,-2.75,349,468231.0
28720.0,-2.75,349,469971.0
28725.0,-2.759999999999991,343,469140.0
28730.0,-2.8000000000000114,334,464013.0
28735.0,-2.839999999999975,331,463150.0
28740.0,-2.8500000000000227,330,464798.0
28745.0,-2.8500000000000227,331,463914.0
28750.0,-2.849999999999966,331,465332.0
28755.0,-2.8500000000000227,334,465591.0
28760.0,30.25,322,463951.0
28765.0,45.19,307,460824.0
28770.0,-1.25,311,461002.0
28775.0,-1.5,323,462601.0
28780.0,-1.7299999999999613,329,464231.0
28785.0,-1.8100000000000023,329,465877.0
28790.0,-1.759999999999991,329,467520.0
28795.0,-1.7600000000000477,328,467308.0
28800.0,-1.919999999999959,329,468952.0
28805.0,-2.0600000000000023,334,470611.0
