step_time,reward,total_stopped,total_wait_time
28540.0,-5.9500000000000455,120,68484.0
28545.0,-5.949999999999932,120,69079.0
28550.0,-5.9500000000000455,120,69674.0
28555.0,-5.9500000000000455,119,70269.0
28560.0,-5.949999999999932,119,70864.0
28565.0,-5.9500000000000455,120,71459.0
28570.0,-5.949999999999932,120,72054.0
28575.0,-5.9500000000000455,119,72649.0
28580.0,-5.9500000000000455,120,73244.0
28585.0,-5.949999999999932,119,73839.0
28590.0,-5.9500000000000455,119,74434.0
28595.0,-5.949999999999932,119,75029.0
28600.0,-5.9500000000000455,119,75624.0
28605.0,-5.9500000000000455,119,76219.0
28610.0,-5.949999999999932,120,76814.0
28615.0,-5.9500000000000455,119,77409.0
28620.0,-5.949999999999932,120,78004.0
28625.0,-5.980000000000018,120,78602.0
28630.0,-6.0,120,79202.0
28635.0,-6.0,121,79802.0
28640.0,-6.0,121,80402.0
28645.0,-6.0,121,81002.0
28650.0,-6.0,121,81602.0
28655.0,-6.0,120,82202.0
28660.0,-6.0,120,82802.0
28665.0,-6.0,121,83402.0
28670.0,-6.0,120,84002.0
28675.0,-6.0,120,84602.0
28680.0,-6.0,120,85202.0
28685.0,-6.0,120,85802.0
28690.0,-6.0,121,86402.0
28695.0,-6.050000000000068,121,87007.0
28700.0,-6.079999999999927,123,87615.0
28705.0,-6.180000000000064,124,88233.0
28710.0,-6.199999999999932,124,88853.0
28715.0,-6.2000000000000455,125,89473.0
28720.0,-6.199999999999932,124,90093.0
28725.0,37.18999999999994,113,86374.0
28730.0,65.5,92,79824.0
28735.0,14.870000000000005,73,78337.0
28740.0,-3.669999999999959,76,78704.0
28745.0,-4.110000000000014,86,79115.0
28750.0,-4.590000000000032,90,79574.0
28755.0,-4.539999999999964,90,80028.0
28760.0,-3.3899999999999864,84,80367.0
28765.0,-2.490000000000009,86,80616.0
28770.0,-4.290000000000077,93,81045.0
28775.0,-4.8799999999999955,99,81533.0
28780.0,-2.2899999999999636,100,81762.0
28785.0,-5.169999999999959,104,82279.0
28790.0,-9.030000000000086,104,83182.0
28795.0,-5.239999999999895,106,83706.0
28800.0,-5.290000000000077,106,84235.0
28805.0,-5.439999999999941,111,84779.0
