step_time,reward,total_stopped,total_wait_time
28480.0,-1.6499999999999773,73,45211.0
28485.0,-1.650000000000034,77,45534.0
28490.0,-1.6499999999999773,76,45901.0
28495.0,-1.6499999999999773,78,46268.0
28500.0,-1.650000000000034,79,46644.0
28505.0,-1.6499999999999773,78,46988.0
28510.0,-1.650000000000034,80,47380.0
28515.0,-1.6499999999999773,79,47764.0
28520.0,-1.6499999999999773,78,48112.0
28525.0,-1.650000000000034,78,48465.0
28530.0,-1.6499999999999773,80,48854.0
28535.0,-1.650000000000034,82,49260.0
28540.0,-1.6499999999999773,83,49677.0
28545.0,-1.6499999999999773,78,48922.0
28550.0,-1.650000000000034,71,48298.0
28555.0,-1.6499999999999773,62,46727.0
28560.0,-1.650000000000034,56,46315.0
28565.0,-1.6499999999999773,53,45370.0
28570.0,-1.6499999999999773,56,44692.0
28575.0,-1.650000000000034,57,44602.0
28580.0,-1.6499999999999773,60,44694.0
28585.0,-1.650000000000034,62,44822.0
28590.0,-1.6499999999999773,59,45066.0
28595.0,-1.6499999999999773,61,45286.0
28600.0,-1.650000000000034,64,45600.0
28605.0,-1.6499999999999773,64,45916.0
28610.0,-1.650000000000034,64,46236.0
28615.0,-1.6499999999999773,66,46562.0
28620.0,-1.6499999999999773,68,46898.0
28625.0,-1.650000000000034,69,47238.0
28630.0,-1.6499999999999773,70,47584.0
28635.0,-1.650000000000034,72,47963.0
28640.0,-1.6499999999999773,73,48322.0
28645.0,-1.6499999999999773,74,48688.0
28650.0,-1.650000000000034,78,49094.0
28655.0,-1.6499999999999773,79,49434.0
28660.0,-1.650000000000034,76,49527.0
28665.0,-1.6499999999999773,69,49091.0
28670.0,-1.6499999999999773,61,49007.0
28675.0,-1.650000000000034,60,49251.0
28680.0,-1.6499999999999773,64,49560.0
28685.0,-1.650000000000034,73,49904.0
28690.0,-1.6499999999999773,76,50274.0
28695.0,-1.6499999999999773,82,50675.0
28700.0,-1.650000000000034,84,51091.0
28705.0,-1.6499999999999773,88,51528.0
28710.0,-1.650000000000034,87,51753.0
28715.0,-1.669999999999959,83,51926.0
28720.0,-1.650000000000034,78,52241.0
28725.0,-1.6499999999999773,77,52629.0
28730.0,-1.7900000000000205,82,52999.0
28735.0,-1.669999999999959,87,53410.0
28740.0,-1.660000000000025,88,53863.0
28745.0,-1.6200000000000045,86,54196.0
28750.0,-1.670000000000016,79,54498.0
28755.0,-1.6499999999999773,68,54633.0
28760.0,-1.6499999999999773,70,54579.0
28765.0,-1.7700000000000387,76,54959.0
28770.0,-1.6499999999999773,81,55353.0
28775.0,-1.650000000000034,84,55791.0
28780.0,-1.6299999999999955,84,56206.0
28785.0,-1.6499999999999773,82,56516.0
28790.0,-1.6499999999999773,82,56890.0
28795.0,-1.650000000000034,83,57261.0
28800.0,-1.6499999999999773,84,57678.0
28805.0,-1.509999999999991,87,58089.0
