step_time,reward,total_stopped,total_wait_time
28750.0,-0.25,26,5408.0
28755.0,-0.40000000000000036,29,5563.0
28760.0,-0.11999999999999922,24,5630.0
28765.0,-0.3000000000000007,26,5754.0
28770.0,-0.1999999999999993,29,5883.0
28775.0,-0.3000000000000007,31,6031.0
28780.0,-0.29999999999999893,31,6184.0
28785.0,-0.3000000000000007,31,6339.0
28790.0,-0.29999999999999893,33,6501.0
28795.0,-0.3000000000000007,34,6669.0
28800.0,-0.3000000000000007,35,6857.0
28805.0,-0.29999999999999893,38,7040.0
