step_time,reward,total_stopped,total_wait_time
28700.0,0.020000000000000018,71,10114.0
28705.0,-0.1599999999999997,73,10442.0
28710.0,-0.20000000000000018,69,10327.0
28715.0,-0.20000000000000018,66,10088.0
28720.0,-0.19999999999999973,62,10404.0
28725.0,-0.20999999999999996,63,10716.0
28730.0,-0.29000000000000004,64,11035.0
28735.0,-0.36999999999999966,71,11374.0
28740.0,-0.08000000000000007,71,11708.0
28745.0,-0.03000000000000025,70,12005.0
28750.0,-0.21999999999999975,71,12337.0
28755.0,-0.3100000000000005,69,12413.0
28760.0,-0.29000000000000004,65,11648.0
28765.0,-0.25,64,11793.0
28770.0,-0.2999999999999998,66,11831.0
28775.0,-0.2999999999999998,65,11776.0
28780.0,-0.39000000000000057,62,11803.0
28785.0,-0.39999999999999947,50,10597.0
28790.0,-0.4400000000000004,43,9740.0
28795.0,-0.39999999999999947,46,9664.0
28800.0,-0.39999999999999947,45,9580.0
28805.0,-0.4900000000000002,55,9200.0
