step_time,reward,total_stopped,total_wait_time
28760.0,3.8900000000000006,33,4376.0
28765.0,10.519999999999996,18,3324.0
28770.0,9.190000000000001,13,2405.0
28775.0,8.680000000000001,7,1537.0
28780.0,0.1399999999999988,5,1523.0
28785.0,0.040000000000000924,8,1519.0
28790.0,2.5199999999999996,11,1267.0
28795.0,7.05,8,562.0
28800.0,-0.040000000000000036,6,566.0
28805.0,-0.07000000000000028,8,573.0
