step_time,reward,total_stopped,total_wait_time
28495.0,-0.519999999999996,46,15091.0
28500.0,-0.8400000000000034,57,15362.0
28505.0,1.4100000000000037,62,15426.0
28510.0,1.2899999999999991,69,15539.0
28515.0,-0.7800000000000011,72,15889.0
28520.0,-0.9699999999999989,79,16270.0
28525.0,-1.1200000000000045,80,16667.0
28530.0,-1.1799999999999997,83,17075.0
28535.0,-1.1999999999999957,86,17496.0
28540.0,-1.2000000000000028,74,16599.0
28545.0,-1.2199999999999989,63,15506.0
28550.0,-1.2000000000000028,58,15117.0
28555.0,-1.1799999999999997,66,15416.0
28560.0,-1.2299999999999969,73,15762.0
28565.0,-1.2999999999999972,82,16126.0
28570.0,-1.3400000000000034,86,16554.0
28575.0,-1.3500000000000014,87,16989.0
28580.0,-1.3500000000000014,89,17428.0
28585.0,-1.3699999999999974,90,17872.0
28590.0,-1.3999999999999986,91,18327.0
28595.0,-1.3999999999999986,91,18782.0
28600.0,-1.4000000000000057,93,19238.0
28605.0,-1.3999999999999986,93,19701.0
28610.0,-1.3999999999999986,94,20170.0
28615.0,-1.3999999999999986,93,20628.0
28620.0,-1.3999999999999986,96,21099.0
28625.0,-1.4000000000000057,97,21581.0
28630.0,-1.3999999999999986,98,22071.0
28635.0,-1.3999999999999915,101,22568.0
28640.0,-1.4000000000000057,101,23069.0
28645.0,-1.4000000000000057,102,23576.0
28650.0,-1.3999999999999915,105,24092.0
28655.0,-1.4000000000000057,102,24184.0
28660.0,-1.3999999999999915,96,23809.0
28665.0,-1.4000000000000057,92,23472.0
28670.0,-1.4000000000000057,88,23357.0
28675.0,-1.3999999999999915,85,23788.0
28680.0,-1.4000000000000057,87,24219.0
28685.0,-1.3999999999999915,92,24667.0
28690.0,-1.4300000000000068,92,24660.0
28695.0,-1.480000000000004,93,24216.0
28700.0,-1.5,89,24239.0
28705.0,-1.5,94,24695.0
28710.0,-1.5,98,25176.0
28715.0,-1.5,100,25670.0
28720.0,-1.5,100,26165.0
28725.0,-1.5,99,26660.0
28730.0,-1.539999999999992,100,27161.0
28735.0,-1.5499999999999972,95,26726.0
28740.0,-1.5500000000000114,89,25376.0
28745.0,-1.5499999999999972,88,24999.0
28750.0,-1.5499999999999972,74,23584.0
28755.0,-1.5700000000000074,59,22503.0
28760.0,-1.5499999999999972,70,22199.0
28765.0,13.960000000000008,57,19640.0
28770.0,36.62,43,15152.0
28775.0,21.319999999999997,41,12982.0
28780.0,0.0,44,12885.0
28785.0,-0.3999999999999986,51,13116.0
28790.0,-0.6900000000000013,49,12177.0
28795.0,-0.6999999999999957,41,11705.0
28800.0,-0.7000000000000028,42,11593.0
28805.0,-0.7000000000000028,49,11713.0
