step_time,reward,total_stopped,total_wait_time
28740.0,-0.34999999999999964,104,269565.0
28745.0,-0.25,104,270075.0
28750.0,-0.3000000000000007,103,270590.0
28755.0,-0.3199999999999994,104,271107.0
28760.0,-0.35000000000000053,104,271627.0
28765.0,-0.2599999999999998,103,272138.0
28770.0,-0.2699999999999996,103,272652.0
28775.0,-0.3000000000000007,104,273170.0
28780.0,-0.33999999999999986,105,273694.0
28785.0,-0.34999999999999964,105,274217.0
28790.0,-0.34999999999999964,105,274742.0
28795.0,-0.34999999999999964,105,275267.0
28800.0,-0.3500000000000014,105,275792.0
28805.0,-0.34999999999999964,105,276317.0
