step_time,reward,total_stopped,total_wait_time
28570.0,-3.8100000000000023,83,24185.0
28575.0,-4.02000000000001,82,24587.0
28580.0,-4.109999999999985,84,24998.0
28585.0,-4.180000000000007,84,25416.0
28590.0,-4.239999999999981,85,25840.0
28595.0,-4.2900000000000205,86,26269.0
28600.0,-4.319999999999993,87,26701.0
28605.0,-4.350000000000023,87,27136.0
28610.0,-4.439999999999998,90,27580.0
28615.0,-4.449999999999989,89,28025.0
28620.0,-4.5400000000000205,93,28479.0
28625.0,-4.680000000000007,95,28947.0
28630.0,-4.829999999999984,97,29430.0
28635.0,-4.889999999999986,100,29919.0
28640.0,-5.0,102,30419.0
28645.0,-5.199999999999989,106,30939.0
28650.0,-3.1399999999999864,96,31253.0
28655.0,-1.6300000000000523,86,31416.0
28660.0,13.189999999999998,73,30097.0
28665.0,38.920000000000016,60,26205.0
28670.0,1.400000000000034,59,26065.0
28675.0,21.92999999999998,46,23872.0
28680.0,-2.4399999999999977,50,24116.0
28685.0,-2.6599999999999966,55,24382.0
28690.0,-6.77000000000001,64,25059.0
28695.0,-6.619999999999976,67,25721.0
28700.0,-3.5300000000000296,75,26074.0
28705.0,-6.889999999999986,81,26763.0
28710.0,-4.170000000000016,85,27180.0
28715.0,-4.539999999999964,93,27634.0
28720.0,-4.900000000000034,101,28124.0
28725.0,-5.159999999999968,104,28640.0
28730.0,-5.240000000000009,105,29164.0
28735.0,-5.319999999999993,107,29696.0
28740.0,-2.420000000000016,97,29938.0
28745.0,1.75,85,29763.0
28750.0,-0.6899999999999977,77,29832.0
28755.0,0.6299999999999955,70,29769.0
28760.0,0.060000000000002274,73,29763.0
28765.0,-1.420000000000016,75,29905.0
28770.0,-3.7899999999999636,76,30284.0
28775.0,-3.9700000000000273,80,30681.0
28780.0,-4.0,80,31081.0
28785.0,-4.0,80,31481.0
28790.0,-4.0,80,31881.0
28795.0,-4.0,80,32281.0
28800.0,-4.0,80,32681.0
28805.0,-4.0,80,33081.0
