step_time,reward,total_stopped,total_wait_time
28560.0,-0.3900000000000001,105,103139.0
28565.0,-0.4099999999999999,101,103574.0
28570.0,-0.4500000000000002,104,104213.0
28575.0,-0.5999999999999996,111,104756.0
28580.0,-0.6200000000000001,111,105285.0
28585.0,-0.79,114,106137.0
28590.0,-0.8700000000000001,117,106865.0
28595.0,-0.8499999999999996,116,104353.0
28600.0,-0.8600000000000003,112,99353.0
28605.0,-0.9000000000000004,110,100060.0
28610.0,-0.9000000000000004,115,100990.0
28615.0,-0.9499999999999993,122,101600.0
28620.0,-0.8900000000000006,124,102216.0
28625.0,-0.9100000000000001,118,102702.0
28630.0,-0.9499999999999993,112,102841.0
28635.0,-0.9600000000000009,112,103357.0
28640.0,-0.9499999999999993,113,103741.0
28645.0,-0.9599999999999991,115,104295.0
28650.0,-1.0500000000000025,123,104644.0
28655.0,-1.0699999999999967,127,104545.0
28660.0,-1.1300000000000026,127,103733.0
28665.0,-1.1499999999999986,125,104077.0
28670.0,-1.1600000000000001,126,104706.0
28675.0,-1.240000000000002,127,105335.0
28680.0,-1.3299999999999983,132,105983.0
28685.0,-1.370000000000001,136,106656.0
28690.0,-1.4199999999999982,140,107343.0
28695.0,-1.4499999999999993,142,108045.0
28700.0,-1.4500000000000028,143,108753.0
28705.0,-1.4599999999999973,145,109471.0
28710.0,-1.509999999999998,146,110197.0
28715.0,-1.5500000000000043,147,110927.0
28720.0,-1.6300000000000026,149,111665.0
28725.0,-1.6499999999999986,148,112405.0
28730.0,-1.6499999999999986,148,113145.0
28735.0,-1.7100000000000009,151,113891.0
28740.0,-1.759999999999998,151,114642.0
28745.0,-1.7999999999999972,152,115397.0
28750.0,-1.8100000000000023,153,116155.0
28755.0,-1.8500000000000014,146,113801.0
28760.0,-1.8699999999999974,137,105381.0
28765.0,-1.8500000000000014,131,99617.0
28770.0,-1.8800000000000026,128,99915.0
28775.0,-1.8999999999999986,129,100458.0
28780.0,-1.9699999999999989,125,95941.0
28785.0,-1.9100000000000037,119,91437.0
28790.0,-1.8999999999999986,115,84422.0
28795.0,-1.8999999999999986,112,79948.0
28800.0,-1.9000000000000057,109,78000.0
28805.0,-1.8999999999999915,115,78558.0
