step_time,reward,total_stopped,total_wait_time
28535.0,-3.3999999999999773,146,70219.0
28540.0,-3.3999999999999773,149,70940.0
28545.0,-3.430000000000007,150,71689.0
28550.0,-3.430000000000007,151,72374.0
28555.0,-3.4499999999999886,150,71544.0
28560.0,-3.4700000000000273,126,67053.0
28565.0,-3.4499999999999886,111,66750.0
28570.0,-3.4499999999999886,114,67313.0
28575.0,-3.4499999999999886,120,68242.0
28580.0,-3.4500000000000455,124,69468.0
28585.0,-3.5399999999999636,132,70108.0
28590.0,-3.6000000000000227,135,71054.0
28595.0,-3.6000000000000227,141,71751.0
28600.0,-3.599999999999966,147,72473.0
28605.0,-3.6200000000000045,145,73087.0
28610.0,-3.6000000000000227,147,73878.0
28615.0,-3.599999999999966,147,73129.0
28620.0,-3.6100000000000136,142,70622.0
28625.0,-3.6299999999999955,136,71106.0
28630.0,-3.6499999999999773,136,71784.0
28635.0,-3.650000000000034,138,72778.0
28640.0,-3.6499999999999773,135,74028.0
28645.0,-3.650000000000034,142,74652.0
28650.0,-3.6499999999999773,143,74484.0
28655.0,-3.680000000000007,136,71014.0
28660.0,-3.6999999999999886,129,71791.0
28665.0,-3.6999999999999886,130,72427.0
28670.0,-3.7000000000000455,132,72981.0
28675.0,-3.6999999999999886,134,72684.0
28680.0,-3.6999999999999886,134,72239.0
28685.0,-3.6999999999999886,127,70144.0
28690.0,-3.7000000000000455,118,70754.0
28695.0,-3.699999999999932,122,71357.0
28700.0,-3.7000000000000455,135,72165.0
28705.0,-3.699999999999932,143,73223.0
28710.0,-3.7000000000000455,144,73871.0
28715.0,-3.7000000000000455,138,71619.0
28720.0,-3.699999999999932,126,67562.0
28725.0,-3.7000000000000455,117,66862.0
28730.0,-3.699999999999932,118,67452.0
28735.0,-3.7000000000000455,125,68535.0
28740.0,-3.7000000000000455,123,69034.0
28745.0,-3.699999999999932,124,69265.0
28750.0,-3.7000000000000455,132,70196.0
28755.0,-3.699999999999932,143,70617.0
28760.0,-3.7000000000000455,149,71351.0
28765.0,-3.7000000000000455,147,71999.0
28770.0,-3.699999999999932,142,71527.0
28775.0,-3.7200000000000273,133,68457.0
28780.0,-3.7000000000000455,129,69103.0
28785.0,-3.699999999999932,125,69710.0
28790.0,-3.7000000000000455,129,70187.0
28795.0,-3.699999999999932,128,70547.0
28800.0,-3.7000000000000455,131,70888.0
28805.0,-3.7000000000000455,138,71318.0
