step_time,reward,total_stopped,total_wait_time
28600.0,-1.4500000000000028,29,6228.0
28605.0,-1.4499999999999957,29,6373.0
28610.0,-1.4799999999999969,31,6521.0
28615.0,-1.5,30,6671.0
28620.0,-1.5,31,6821.0
28625.0,-1.5,30,6971.0
28630.0,-1.5200000000000102,31,7123.0
28635.0,5.210000000000008,24,6602.0
28640.0,15.589999999999996,17,5043.0
28645.0,2.5899999999999963,15,4784.0
28650.0,-0.6999999999999957,17,4854.0
28655.0,-1.1300000000000026,27,4967.0
28660.0,3.6300000000000026,26,4604.0
28665.0,13.780000000000001,18,3226.0
28670.0,1.9999999999999964,15,3026.0
28675.0,-0.9499999999999993,21,3121.0
28680.0,0.33000000000000185,21,3088.0
28685.0,0.5799999999999983,14,3030.0
28690.0,-0.3000000000000007,16,3060.0
28695.0,-0.8599999999999994,19,3146.0
28700.0,-0.5899999999999963,16,3205.0
28705.0,-0.20000000000000284,14,3225.0
28710.0,-0.6700000000000017,14,3292.0
28715.0,-0.759999999999998,15,3368.0
28720.0,-0.75,16,3443.0
28725.0,-0.8299999999999983,18,3526.0
28730.0,-0.8999999999999986,18,3616.0
28735.0,-0.9000000000000057,18,3706.0
28740.0,-0.8999999999999986,19,3796.0
28745.0,-0.8999999999999986,18,3886.0
28750.0,-1.009999999999998,21,3987.0
28755.0,5.759999999999998,16,3411.0
28760.0,11.3,10,2281.0
28765.0,0.13999999999999702,2,2267.0
28770.0,0.020000000000003126,10,2265.0
28775.0,-0.7300000000000004,17,2338.0
28780.0,-0.9400000000000013,22,2432.0
28785.0,-1.0300000000000011,21,2535.0
28790.0,-1.1499999999999986,23,2650.0
28795.0,-1.2300000000000004,25,2773.0
28800.0,-1.3299999999999983,28,2906.0
28805.0,-1.4000000000000021,28,3046.0
