step_time,reward,total_stopped,total_wait_time
28635.0,-6.069999999999936,125,132770.0
28640.0,-6.539999999999964,137,133424.0
28645.0,-14.089999999999918,141,134833.0
28650.0,-7.380000000000109,151,135571.0
28655.0,-7.759999999999991,157,136347.0
28660.0,2.25,147,136122.0
28665.0,18.720000000000027,133,134250.0
28670.0,-6.589999999999918,130,134909.0
28675.0,-9.970000000000027,134,135906.0
28680.0,-7.400000000000091,142,136646.0
28685.0,-7.389999999999873,150,137385.0
28690.0,0.2400000000000091,142,137361.0
28695.0,5.179999999999836,129,136843.0
28700.0,-8.579999999999927,130,137701.0
28705.0,-6.779999999999973,140,138379.0
28710.0,-7.2000000000000455,147,139099.0
28715.0,-7.470000000000027,151,139846.0
28720.0,-3.089999999999918,144,140155.0
28725.0,3.9099999999998545,131,139764.0
28730.0,-6.539999999999964,130,140418.0
28735.0,-6.839999999999918,140,141102.0
28740.0,-7.2000000000000455,148,141822.0
28745.0,-7.529999999999973,152,142575.0
28750.0,-3.5699999999999363,142,142932.0
28755.0,2.599999999999909,130,142672.0
28760.0,-6.599999999999909,137,143332.0
28765.0,-7.110000000000127,145,144043.0
28770.0,-7.319999999999936,147,144775.0
28775.0,-7.349999999999909,148,145510.0
28780.0,-7.350000000000136,147,146245.0
28785.0,-7.389999999999873,148,146984.0
28790.0,-7.509999999999991,151,147735.0
28795.0,-7.550000000000182,151,148490.0
28800.0,-7.5499999999999545,151,149245.0
28805.0,-7.5499999999999545,151,150000.0
