step_time,reward,total_stopped,total_wait_time
28685.0,-0.4500000000000002,45,10412.0
28690.0,-0.4499999999999993,49,10651.0
28695.0,-0.54,57,10922.0
28700.0,-0.5499999999999998,53,11104.0
28705.0,-0.5500000000000007,52,11283.0
28710.0,-0.5700000000000003,50,11540.0
28715.0,-0.5499999999999989,50,11789.0
28720.0,-0.5500000000000007,54,12048.0
28725.0,-0.5600000000000005,49,12029.0
28730.0,-0.6199999999999992,51,12186.0
28735.0,-0.5800000000000001,54,12444.0
28740.0,-0.5999999999999996,54,12711.0
28745.0,2.719999999999999,51,12649.0
28750.0,5.82,45,12283.0
28755.0,0.020000000000000018,47,12501.0
28760.0,-0.25,51,12752.0
28765.0,-0.3899999999999997,55,13021.0
28770.0,-0.40000000000000036,47,13043.0
28775.0,-0.40000000000000036,47,13084.0
28780.0,-0.4399999999999995,46,13323.0
28785.0,-0.40000000000000036,49,13558.0
28790.0,-0.39999999999999947,54,13817.0
28795.0,-0.40000000000000036,55,14092.0
28800.0,-0.39999999999999947,58,14378.0
28805.0,-0.40000000000000036,58,14668.0
