step_time,reward,total_stopped,total_wait_time
28690.0,-5.600000000000136,141,200878.0
28695.0,-5.629999999999882,142,201585.0
28700.0,-5.650000000000091,143,202296.0
28705.0,-5.650000000000091,145,203017.0
28710.0,-5.649999999999864,147,203746.0
28715.0,-5.650000000000091,147,204482.0
28720.0,-5.6599999999998545,149,205220.0
28725.0,-5.680000000000064,145,205844.0
28730.0,-5.7000000000000455,147,206523.0
28735.0,-5.7000000000000455,143,207106.0
28740.0,-5.699999999999818,138,207568.0
28745.0,-5.700000000000273,136,208145.0
28750.0,-5.699999999999818,134,208814.0
28755.0,-5.699999999999818,137,209495.0
28760.0,-5.710000000000036,144,210197.0
28765.0,-5.700000000000273,139,210510.0
28770.0,-5.769999999999982,136,210556.0
28775.0,-5.75,139,211228.0
28780.0,-5.7599999999997635,142,211930.0
28785.0,-5.8400000000001455,138,212291.0
28790.0,-5.869999999999891,140,212707.0
28795.0,-5.900000000000091,146,213422.0
28800.0,-5.900000000000091,141,214057.0
28805.0,-5.900000000000091,141,214726.0
