step_time,reward,total_stopped,total_wait_time
28610.0,-5.940000000000055,120,61959.0
28615.0,-5.949999999999932,119,62554.0
28620.0,-5.9500000000000455,120,63149.0
28625.0,-6.0,121,63749.0
28630.0,-6.080000000000041,123,64357.0
28635.0,-6.099999999999909,123,64967.0
28640.0,-6.100000000000023,122,65577.0
28645.0,-6.220000000000027,127,66199.0
28650.0,-6.029999999999973,123,66802.0
28655.0,-6.050000000000068,122,67407.0
28660.0,20.190000000000055,111,65388.0
28665.0,59.200000000000045,93,59468.0
28670.0,3.8299999999999272,84,59085.0
28675.0,4.230000000000018,67,58662.0
28680.0,21.590000000000032,57,56503.0
28685.0,41.42999999999995,44,52360.0
28690.0,14.850000000000023,32,50875.0
28695.0,42.31,21,46644.0
28700.0,-0.9800000000000182,24,46742.0
28705.0,1.7100000000000364,25,46571.0
28710.0,14.389999999999986,22,45132.0
28715.0,41.75,21,40957.0
28720.0,41.15999999999997,9,36841.0
28725.0,16.890000000000043,2,35152.0
28730.0,-0.1500000000000341,8,35167.0
28735.0,-0.5699999999999932,14,35224.0
28740.0,12.490000000000009,16,33975.0
28745.0,32.43000000000001,15,30732.0
28750.0,25.279999999999973,14,28204.0
28755.0,12.569999999999993,8,26947.0
28760.0,-4.0499999999999545,11,27352.0
28765.0,-0.8500000000000227,20,27437.0
28770.0,-4.009999999999991,27,27838.0
28775.0,-1.5500000000000114,35,27993.0
28780.0,-5.759999999999991,49,28569.0
28785.0,-6.639999999999986,54,29233.0
28790.0,10.870000000000005,51,28146.0
28795.0,20.339999999999975,41,26112.0
28800.0,-1.8199999999999932,38,26294.0
28805.0,-1.75,38,26469.0
