step_time,reward,total_stopped,total_wait_time
28615.0,-2.530000000000001,147,273716.0
28620.0,-2.4599999999999795,146,274447.0
28625.0,-2.4099999999999966,145,275171.0
28630.0,-2.3500000000000227,144,275891.0
28635.0,-2.329999999999984,145,276609.0
28640.0,-2.3400000000000034,145,277328.0
28645.0,-2.420000000000016,146,278055.0
28650.0,-2.4299999999999784,145,278783.0
28655.0,-2.4000000000000057,145,279508.0
28660.0,-2.430000000000007,145,280236.0
28665.0,-2.4499999999999886,147,280966.0
28670.0,-2.5200000000000102,148,281703.0
28675.0,-2.490000000000009,147,282437.0
28680.0,-2.4799999999999898,147,283170.0
28685.0,-1.990000000000009,146,283854.0
28690.0,-2.609999999999985,151,284600.0
28695.0,-2.7700000000000102,154,285362.0
28700.0,-2.9000000000000057,157,286137.0
28705.0,-3.089999999999975,160,286931.0
28710.0,-3.280000000000001,163,287744.0
28715.0,-3.420000000000016,167,288571.0
28720.0,-3.4499999999999886,166,289401.0
28725.0,-3.450000000000017,166,290231.0
28730.0,-3.4499999999999886,166,291061.0
28735.0,-3.530000000000001,170,291899.0
28740.0,4.3300000000000125,164,291951.0
28745.0,12.23999999999998,161,291214.0
28750.0,4.560000000000002,156,291243.0
28755.0,-2.930000000000007,156,292021.0
28760.0,-2.8899999999999864,154,292793.0
28765.0,-2.8400000000000034,153,293562.0
28770.0,-2.789999999999992,154,294326.0
28775.0,-2.7700000000000102,152,295089.0
28780.0,-2.7299999999999898,153,295852.0
28785.0,-2.740000000000009,152,296616.0
28790.0,-2.6599999999999966,151,297372.0
28795.0,-2.5900000000000034,151,298121.0
28800.0,-2.6100000000000136,151,298874.0
28805.0,-2.589999999999975,151,299628.0
