step_time,reward,total_stopped,total_wait_time
28610.0,-0.03,2,3.0
28615.0,-0.05,1,8.0
28620.0,-0.05,2,13.0
28625.0,-0.04999999999999999,1,18.0
28630.0,-0.08000000000000002,3,26.0
28635.0,-0.12,3,38.0
28640.0,-0.17000000000000004,4,55.0
28645.0,-0.25,7,80.0
28650.0,-0.3799999999999999,10,118.0
28655.0,-0.5,11,168.0
28660.0,-0.55,11,223.0
28665.0,-0.5899999999999999,13,282.0
28670.0,-0.6000000000000001,12,342.0
28675.0,-0.5999999999999996,12,402.0
28680.0,-0.6000000000000005,12,462.0
28685.0,-0.5999999999999996,12,522.0
28690.0,-0.6000000000000005,13,582.0
28695.0,-0.5999999999999996,12,642.0
28700.0,-0.5999999999999996,12,702.0
28705.0,-0.6000000000000005,12,762.0
28710.0,-0.6000000000000005,12,822.0
28715.0,-0.6699999999999999,13,889.0
28720.0,-0.5700000000000003,13,946.0
28725.0,-0.6699999999999999,14,1013.0
28730.0,-0.7899999999999991,16,1092.0
28735.0,-0.8000000000000007,16,1172.0
28740.0,-0.7999999999999989,17,1252.0
28745.0,-0.8000000000000007,16,1332.0
28750.0,-0.7999999999999989,16,1412.0
28755.0,-0.8000000000000007,16,1492.0
28760.0,-0.8900000000000006,19,1581.0
28765.0,3.700000000000001,9,1211.0
28770.0,4.8,2,731.0
28775.0,-0.1900000000000004,6,750.0
28780.0,-0.41000000000000014,13,791.0
28785.0,-0.75,17,866.0
28790.0,2.0300000000000002,12,663.0
28795.0,4.96,3,167.0
28800.0,0.28,4,139.0
28805.0,-0.2200000000000002,8,161.0
