step_time,reward,total_stopped,total_wait_time
28665.0,-0.32999999999999996,8,85.0
28670.0,-0.44000000000000006,9,129.0
28675.0,-0.45999999999999996,10,175.0
28680.0,-0.5299999999999998,12,228.0
28685.0,-0.6600000000000001,14,294.0
28690.0,-0.71,16,365.0
28695.0,-0.8300000000000005,17,448.0
28700.0,-0.8699999999999992,18,535.0
28705.0,-0.9300000000000006,20,628.0
28710.0,0.40000000000000036,14,588.0
28715.0,2.6,6,328.0
28720.0,-0.14000000000000012,3,342.0
28725.0,-0.29000000000000004,9,371.0
28730.0,-0.6200000000000001,16,433.0
28735.0,-0.9399999999999995,22,527.0
28740.0,-1.12,25,639.0
28745.0,0.5699999999999994,15,582.0
28750.0,2.24,7,358.0
28755.0,0.33999999999999986,4,324.0
28760.0,-0.4299999999999997,10,367.0
28765.0,-0.6900000000000004,16,436.0
28770.0,-0.8499999999999996,17,521.0
28775.0,-0.8600000000000003,18,607.0
28780.0,-0.8700000000000001,19,694.0
28785.0,-0.96,21,790.0
28790.0,-1.0899999999999999,22,899.0
28795.0,-1.0999999999999996,22,1009.0
28800.0,-1.0999999999999996,23,1119.0
28805.0,-1.1100000000000012,22,1230.0
