step_time,reward,total_stopped,total_wait_time
28550.0,-0.5999999999999943,124,83137.0
28555.0,-0.7400000000000091,128,83778.0
28560.0,-0.7599999999999909,134,84434.0
28565.0,-0.8200000000000074,131,84670.0
28570.0,-0.1700000000000017,124,84481.0
28575.0,0.020000000000010232,118,84903.0
28580.0,-0.5500000000000114,120,85244.0
28585.0,-0.5299999999999869,112,85354.0
28590.0,-0.6500000000000057,108,85519.0
28595.0,-0.710000000000008,103,82616.0
28600.0,-0.75,102,76379.0
28605.0,-0.7799999999999869,105,73569.0
28610.0,-0.9200000000000017,118,74752.0
28615.0,-1.0400000000000063,124,75518.0
28620.0,-1.0699999999999932,123,75466.0
28625.0,-1.0600000000000023,121,75756.0
28630.0,-1.0499999999999972,122,76365.0
28635.0,-1.0900000000000034,123,76982.0
28640.0,-1.1400000000000006,126,77598.0
28645.0,-1.230000000000004,128,78233.0
28650.0,14.14,125,77341.0
28655.0,40.050000000000004,122,73870.0
28660.0,-0.720000000000006,125,74160.0
28665.0,-0.8299999999999983,123,74178.0
28670.0,-0.8999999999999986,123,74533.0
28675.0,-0.8999999999999986,124,75152.0
28680.0,-0.9299999999999997,123,75538.0
28685.0,-0.990000000000002,120,75535.0
28690.0,-1.0499999999999972,114,73034.0
28695.0,1.0999999999999943,105,71869.0
28700.0,4.230000000000004,100,71908.0
28705.0,0.7299999999999969,97,72653.0
28710.0,-0.509999999999998,107,72617.0
28715.0,1.1499999999999986,114,72973.0
28720.0,2.480000000000004,113,73263.0
28725.0,-0.2700000000000031,117,73838.0
28730.0,-0.5,117,74266.0
28735.0,0.30000000000000426,114,74636.0
28740.0,0.4299999999999997,110,75115.0
28745.0,-0.240000000000002,114,75663.0
28750.0,-0.3999999999999986,117,76233.0
28755.0,-0.21999999999999886,107,74227.0
28760.0,-0.2700000000000031,97,69892.0
28765.0,-0.3500000000000014,93,70365.0
28770.0,-0.37999999999999545,91,70821.0
28775.0,-0.37000000000000455,95,73530.0
28780.0,-0.3500000000000014,100,76229.0
28785.0,-0.3299999999999983,102,76729.0
28790.0,-0.3500000000000014,103,77239.0
28795.0,-0.3499999999999943,104,77758.0
28800.0,-0.3500000000000014,108,78295.0
28805.0,-0.3500000000000014,110,78840.0
