step_time,reward,total_stopped,total_wait_time
28665.0,0.33999999999999997,24,1915.0
28670.0,-0.020000000000000018,19,1668.0
28675.0,-0.14,22,1387.0
28680.0,-0.05999999999999994,15,1247.0
28685.0,0.27999999999999997,9,1008.0
28690.0,-0.010000000000000009,13,1021.0
28695.0,-0.13,17,1097.0
28700.0,-0.08000000000000002,18,1174.0
28705.0,0.28,14,1218.0
28710.0,-0.020000000000000018,16,1291.0
28715.0,-0.12,21,1384.0
28720.0,-0.02999999999999997,19,1464.0
28725.0,0.29,18,1524.0
28730.0,-0.10999999999999999,18,1618.0
28735.0,-0.14,22,1715.0
28740.0,0.07,17,1802.0
28745.0,0.2,19,1864.0
28750.0,0.0,18,1954.0
28755.0,-0.05,20,2050.0
28760.0,-0.04999999999999999,21,2153.0
28765.0,-0.05000000000000002,21,2258.0
28770.0,-0.04999999999999999,21,2363.0
28775.0,-0.04999999999999999,22,2471.0
28780.0,-0.04999999999999999,22,2581.0
28785.0,-0.050000000000000044,23,2693.0
28790.0,-0.04999999999999999,23,2808.0
28795.0,-0.06999999999999995,25,2927.0
28800.0,-0.19000000000000006,30,3082.0
28805.0,0.45,30,3176.0
