step_time,reward,total_stopped,total_wait_time
28520.0,-0.8500000000000014,116,251194.0
28525.0,-0.9299999999999997,117,251772.0
28530.0,2.4299999999999997,116,252012.0
28535.0,9.219999999999999,113,251577.0
28540.0,-0.6199999999999974,109,252124.0
28545.0,-0.7700000000000031,113,252686.0
28550.0,-0.8800000000000026,116,253257.0
28555.0,-1.0300000000000011,120,253845.0
28560.0,1.75,119,254155.0
28565.0,6.940000000000005,118,253948.0
28570.0,-1.0200000000000031,117,254535.0
28575.0,-1.009999999999998,119,255121.0
28580.0,-1.1099999999999994,120,255715.0
28585.0,-1.2000000000000028,122,256320.0
28590.0,-1.3399999999999963,125,256939.0
28595.0,-1.5100000000000051,129,257575.0
28600.0,-1.6499999999999986,132,258225.0
28605.0,-1.6999999999999957,131,258880.0
28610.0,-1.7000000000000028,131,259535.0
28615.0,-1.7000000000000028,131,260190.0
28620.0,-1.6999999999999957,131,260845.0
28625.0,-1.8000000000000043,134,261510.0
28630.0,-1.8499999999999943,134,262180.0
28635.0,-1.8500000000000014,135,262850.0
28640.0,-1.9200000000000017,138,263527.0
28645.0,-2.0,137,264212.0
28650.0,-2.0,137,264897.0
28655.0,-2.0,137,265582.0
28660.0,-1.999999999999993,137,266267.0
28665.0,-2.0,137,266952.0
28670.0,-2.0,137,267637.0
28675.0,-2.0900000000000034,140,268331.0
28680.0,-2.269999999999996,144,269043.0
28685.0,-2.3500000000000085,144,269763.0
28690.0,-2.3999999999999915,145,270488.0
28695.0,-2.4000000000000057,145,271213.0
28700.0,-2.4099999999999966,146,271939.0
28705.0,-2.450000000000003,146,272669.0
28710.0,-2.5,147,273404.0
28715.0,-2.5400000000000063,150,274143.0
28720.0,-2.5999999999999943,149,274888.0
28725.0,-2.5999999999999943,149,275633.0
28730.0,-2.6400000000000006,150,276382.0
28735.0,-2.730000000000004,154,277140.0
28740.0,-2.8200000000000074,154,277907.0
28745.0,-2.8499999999999943,155,278677.0
28750.0,-2.9000000000000057,156,279452.0
28755.0,-2.9499999999999886,156,280232.0
28760.0,-3.0,157,281017.0
28765.0,-3.0,157,281802.0
28770.0,-3.0,157,282587.0
28775.0,-3.0,158,283373.0
28780.0,-3.0400000000000063,159,284167.0
28785.0,-3.0500000000000114,159,284962.0
28790.0,-3.049999999999983,159,285757.0
28795.0,-3.0500000000000114,159,286552.0
28800.0,-3.049999999999983,159,287347.0
28805.0,-3.0500000000000114,160,288144.0
