step_time,reward,total_stopped,total_wait_time
28680.0,-0.09999999999999964,68,26036.0
28685.0,-0.10000000000000009,71,26383.0
28690.0,-0.1200000000000001,66,26682.0
28695.0,-0.10000000000000009,66,26959.0
28700.0,-0.10000000000000009,56,26903.0
28705.0,-0.1299999999999999,59,26732.0
28710.0,-0.16000000000000014,58,27001.0
28715.0,-0.17999999999999972,60,27280.0
28720.0,-0.17999999999999972,62,27577.0
28725.0,-0.20000000000000018,61,27883.0
28730.0,-0.20000000000000018,61,28189.0
28735.0,-0.25,62,28452.0
28740.0,-0.3200000000000003,64,28768.0
28745.0,-0.2999999999999998,65,29084.0
28750.0,-0.33000000000000007,65,29405.0
28755.0,-0.33000000000000007,67,29735.0
28760.0,-0.34999999999999964,67,30070.0
28765.0,-0.35000000000000053,67,30406.0
28770.0,-0.34999999999999964,67,30740.0
28775.0,-0.34999999999999964,69,31076.0
28780.0,-0.34999999999999964,71,31423.0
28785.0,-0.3500000000000014,71,31778.0
28790.0,-0.34999999999999964,71,32133.0
28795.0,-0.34999999999999964,74,32496.0
28800.0,-0.34999999999999964,76,32869.0
28805.0,-0.34999999999999964,77,33248.0
