step_time,reward,total_stopped,total_wait_time
28550.0,-5.600000000000023,112,50192.0
28555.0,-5.599999999999966,113,50752.0
28560.0,-5.610000000000014,112,51313.0
28565.0,-5.600000000000023,113,51873.0
28570.0,-5.590000000000032,113,52432.0
28575.0,-5.599999999999909,112,52992.0
28580.0,-5.600000000000023,112,53552.0
28585.0,-5.600000000000023,112,54112.0
28590.0,-5.600000000000023,112,54672.0
28595.0,-5.600000000000023,112,55232.0
28600.0,-5.599999999999909,112,55792.0
28605.0,-5.600000000000023,112,56352.0
28610.0,-5.600000000000023,113,56912.0
28615.0,-5.600000000000023,112,57472.0
28620.0,-5.600000000000023,113,58032.0
28625.0,-5.6099999999999,113,58593.0
28630.0,-5.650000000000091,114,59158.0
28635.0,-5.649999999999977,114,59723.0
28640.0,-5.649999999999977,114,60288.0
28645.0,-5.649999999999977,114,60853.0
28650.0,-5.649999999999977,113,61418.0
28655.0,-5.650000000000091,113,61983.0
28660.0,-5.649999999999977,113,62548.0
28665.0,-5.649999999999977,114,63113.0
28670.0,-5.649999999999977,113,63678.0
28675.0,-5.649999999999977,113,64243.0
28680.0,-5.650000000000091,113,64808.0
28685.0,-5.649999999999977,113,65373.0
28690.0,-5.649999999999977,114,65938.0
28695.0,-5.669999999999959,114,66505.0
28700.0,-5.7000000000000455,114,67075.0
28705.0,-5.759999999999991,117,67651.0
28710.0,21.029999999999973,106,65548.0
28715.0,64.59000000000003,88,59089.0
28720.0,7.720000000000027,82,58317.0
28725.0,9.009999999999991,77,57416.0
28730.0,21.409999999999968,72,55275.0
28735.0,40.75999999999999,67,51199.0
28740.0,-6.7000000000000455,65,51869.0
28745.0,-3.189999999999941,62,52188.0
28750.0,-3.1100000000000136,61,52499.0
28755.0,-3.1200000000000045,62,52811.0
28760.0,-3.0499999999999545,63,53116.0
28765.0,1.1399999999999864,61,53002.0
28770.0,-0.8100000000000591,54,53083.0
28775.0,1.3899999999999864,63,52944.0
28780.0,-5.639999999999986,69,53508.0
28785.0,-3.5599999999999454,75,53864.0
28790.0,-7.3700000000000045,83,54601.0
28795.0,4.67999999999995,92,54133.0
28800.0,-4.659999999999968,93,54599.0
28805.0,-4.850000000000023,99,55084.0
