step_time,reward,total_stopped,total_wait_time
28720.0,-5.100000000000364,446,982236.0
28725.0,-5.099999999999909,446,984466.0
28730.0,-5.099999999999909,446,986696.0
28735.0,-5.099999999999909,447,988926.0
28740.0,-5.099999999999909,446,991156.0
28745.0,-5.100000000000364,447,993388.0
28750.0,-5.099999999999909,447,995623.0
28755.0,-5.099999999999909,447,997858.0
28760.0,-5.099999999999909,447,1000093.0
28765.0,-5.099999999999909,447,1002328.0
28770.0,-5.100000000000364,447,1004563.0
28775.0,-5.099999999999909,449,1006801.0
28780.0,-5.099999999999909,449,1009047.0
28785.0,-5.099999999999909,449,1011292.0
28790.0,-5.099999999999909,449,1013537.0
28795.0,-5.100000000000364,449,1015782.0
28800.0,-5.099999999999909,451,1018033.0
28805.0,-5.099999999999909,452,1020292.0
