step_time,reward,total_stopped,total_wait_time
28675.0,-0.6499999999999986,57,12654.0
28680.0,-0.5700000000000003,56,12926.0
28685.0,-0.75,63,13250.0
28690.0,-0.6499999999999986,58,13239.0
28695.0,-0.6700000000000017,50,13181.0
28700.0,-0.5600000000000023,44,13392.0
28705.0,-0.6799999999999997,49,13642.0
28710.0,-0.6499999999999986,57,13828.0
28715.0,-0.5499999999999972,65,14125.0
28720.0,-0.6499999999999986,64,14339.0
28725.0,-0.6700000000000017,58,14552.0
28730.0,-0.6499999999999986,54,14600.0
28735.0,-0.730000000000004,57,14690.0
28740.0,-0.6199999999999974,55,14942.0
28745.0,-0.6499999999999986,57,15217.0
28750.0,-0.6500000000000057,59,15506.0
28755.0,-0.6499999999999986,63,15800.0
28760.0,-0.6499999999999986,65,16078.0
28765.0,-0.6499999999999986,66,16403.0
28770.0,-0.5300000000000011,66,16721.0
28775.0,-0.6499999999999986,69,17059.0
28780.0,-0.6200000000000045,64,17130.0
28785.0,-0.6499999999999986,63,17442.0
28790.0,-0.6499999999999986,61,17753.0
28795.0,-0.6300000000000026,62,18059.0
28800.0,-0.6499999999999986,60,17290.0
28805.0,-0.5700000000000003,56,15304.0
