step_time,reward,total_stopped,total_wait_time
28715.0,-6.199999999999818,226,262052.0
28720.0,-6.200000000000273,226,263170.0
28725.0,-6.199999999999818,226,264296.0
28730.0,-6.200000000000273,228,265433.0
28735.0,-6.199999999999818,231,266586.0
28740.0,-6.199999999999818,234,267752.0
28745.0,-6.200000000000273,238,268932.0
28750.0,-6.199999999999818,236,270111.0
28755.0,-6.200000000000273,236,271289.0
28760.0,-6.199999999999818,237,272472.0
28765.0,-6.199999999999818,239,273664.0
28770.0,-6.200000000000273,238,274852.0
28775.0,-6.199999999999818,240,276048.0
28780.0,-6.200000000000273,240,277245.0
28785.0,-6.199999999999818,240,278443.0
28790.0,-6.199999999999818,241,279644.0
28795.0,-6.200000000000273,243,280853.0
28800.0,-6.199999999999818,244,282071.0
28805.0,-6.200000000000273,246,283297.0
