step_time,reward,total_stopped,total_wait_time
28545.0,-2.1999999999999886,289,293729.0
28550.0,-2.200000000000017,295,295161.0
28555.0,-2.1999999999999886,295,296459.0
28560.0,-2.2299999999999898,295,297484.0
28565.0,4.829999999999984,286,297167.0
28570.0,4.960000000000008,287,297783.0
28575.0,-0.5700000000000216,299,299171.0
28580.0,-1.7199999999999989,300,300649.0
28585.0,-1.799999999999983,299,302104.0
28590.0,-1.8600000000000136,302,303584.0
28595.0,-1.8799999999999955,306,305104.0
28600.0,-1.8999999999999773,308,306638.0
28605.0,-1.900000000000034,305,307811.0
28610.0,-1.8999999999999773,300,308458.0
28615.0,-1.900000000000034,298,309949.0
28620.0,-1.8999999999999773,300,311445.0
28625.0,-1.8999999999999773,304,312957.0
28630.0,-1.900000000000034,304,314477.0
28635.0,-1.8999999999999773,304,315997.0
28640.0,-1.900000000000034,305,317517.0
28645.0,-1.8999999999999773,302,318755.0
28650.0,-1.8999999999999773,299,319513.0
28655.0,-1.900000000000034,299,321006.0
28660.0,-1.8999999999999773,301,322505.0
28665.0,-1.900000000000034,301,324010.0
28670.0,-1.8999999999999773,302,325517.0
28675.0,-1.8999999999999773,302,327027.0
28680.0,-1.900000000000034,303,328541.0
28685.0,-1.9499999999999886,305,330061.0
28690.0,-1.9499999999999886,304,331581.0
28695.0,-2.0,302,332985.0
28700.0,-2.0,302,333428.0
28705.0,-2.0,299,334124.0
28710.0,-2.0,303,335627.0
28715.0,-2.0,306,337148.0
28720.0,-2.0300000000000296,307,338676.0
28725.0,-2.0499999999999545,306,340206.0
28730.0,-2.0500000000000114,306,341736.0
28735.0,-2.0500000000000114,307,343266.0
28740.0,-2.089999999999975,307,344800.0
28745.0,-2.1000000000000227,307,346335.0
28750.0,-2.1000000000000227,307,347872.0
28755.0,12.210000000000036,304,347974.0
28760.0,29.680000000000007,296,346333.0
28765.0,0.44999999999998863,296,347613.0
28770.0,0.3199999999999932,296,348912.0
28775.0,-1.3600000000000136,293,350209.0
28780.0,-1.4399999999999977,292,350646.0
28785.0,-1.490000000000009,289,352087.0
28790.0,-1.4599999999999795,292,353547.0
28795.0,-1.4399999999999977,294,355014.0
28800.0,-1.4599999999999795,293,355182.0
28805.0,-1.660000000000025,293,355357.0
