step_time,reward,total_stopped,total_wait_time
28685.0,-1.1000000000000014,123,51794.0
28690.0,-1.1299999999999955,122,52399.0
28695.0,-1.1700000000000017,122,53011.0
28700.0,-1.1499999999999986,123,53626.0
28705.0,-1.1300000000000026,124,54242.0
28710.0,-1.1700000000000017,126,54865.0
28715.0,-1.25,128,55497.0
28720.0,-1.25,128,56136.0
28725.0,-1.279999999999994,128,56774.0
28730.0,-1.3000000000000043,130,57419.0
28735.0,-1.3299999999999983,130,58060.0
28740.0,-1.3900000000000006,130,58704.0
28745.0,-1.3999999999999986,131,59354.0
28750.0,-1.3999999999999986,131,60007.0
28755.0,-1.4000000000000057,131,60662.0
28760.0,-1.3999999999999986,132,61318.0
28765.0,-1.3999999999999986,133,61979.0
28770.0,-1.3999999999999986,133,62644.0
28775.0,-1.3999999999999986,124,61007.0
28780.0,-1.4699999999999989,116,60157.0
28785.0,-1.4500000000000028,114,60573.0
28790.0,-1.4699999999999989,116,61144.0
28795.0,-1.6099999999999994,119,61659.0
28800.0,-1.6700000000000017,117,62166.0
28805.0,-1.7000000000000028,120,62758.0
