step_time,reward,total_stopped,total_wait_time
28595.0,-0.13999999999999968,115,107962.0
28600.0,-0.20000000000000018,107,110683.0
28605.0,-0.3099999999999996,105,111089.0
28610.0,-0.2999999999999998,105,109500.0
28615.0,-0.3000000000000007,105,110366.0
28620.0,-0.2999999999999998,95,112627.0
28625.0,0.020000000000000462,90,110726.0
28630.0,0.3099999999999996,93,111136.0
28635.0,-0.13999999999999968,96,111607.0
28640.0,-0.1900000000000004,105,112110.0
28645.0,-0.33999999999999986,116,112663.0
28650.0,-0.4500000000000002,121,110509.0
28655.0,-0.46999999999999975,116,110770.0
28660.0,-0.5099999999999998,118,110665.0
28665.0,-0.4500000000000002,117,111249.0
28670.0,-0.4900000000000002,122,112419.0
28675.0,-0.5,124,113599.0
28680.0,-0.5,127,114274.0
28685.0,-0.5,131,114919.0
28690.0,-0.5500000000000007,127,112561.0
28695.0,-0.5499999999999989,125,105980.0
28700.0,-0.5500000000000007,128,106551.0
28705.0,-0.5499999999999989,132,106642.0
28710.0,-0.5500000000000007,134,110677.0
28715.0,-0.5500000000000007,138,115486.0
28720.0,-0.5799999999999983,137,115728.0
28725.0,-0.6000000000000014,132,116128.0
28730.0,-0.5999999999999996,120,116498.0
28735.0,-0.7700000000000014,126,116936.0
28740.0,0.07000000000000028,121,117468.0
28745.0,0.39000000000000057,124,117984.0
28750.0,8.47,120,117711.0
28755.0,6.88,113,114531.0
28760.0,-0.11000000000000004,103,111063.0
28765.0,-0.24,102,111415.0
28770.0,-0.30000000000000004,101,111921.0
28775.0,-0.27,101,110962.0
28780.0,-0.2999999999999998,105,105799.0
28785.0,-0.3500000000000001,100,101546.0
28790.0,-0.3900000000000001,90,105979.0
28795.0,-0.34999999999999964,84,107959.0
28800.0,-0.4200000000000004,87,110545.0
28805.0,-0.36999999999999966,98,111528.0
