step_time,reward,total_stopped,total_wait_time
28630.0,-0.8400000000000034,39,37769.0
28635.0,5.769999999999996,34,37257.0
28640.0,12.600000000000009,27,36070.0
28645.0,-0.3100000000000023,24,36180.0
28650.0,-0.25,26,36297.0
28655.0,-0.3299999999999983,25,36405.0
28660.0,-0.5,33,36524.0
28665.0,-0.6899999999999977,32,36643.0
28670.0,6.019999999999996,34,36107.0
28675.0,19.46,29,34241.0
28680.0,-0.6700000000000017,29,34375.0
28685.0,-0.5700000000000003,29,34512.0
28690.0,5.770000000000003,25,34029.0
28695.0,11.16,23,33007.0
28700.0,-0.10000000000000142,25,33112.0
28705.0,-0.25,24,33213.0
28710.0,-0.35999999999999943,31,33348.0
28715.0,4.989999999999998,27,32914.0
28720.0,9.790000000000001,23,31937.0
28725.0,-0.3200000000000003,21,31972.0
28730.0,-0.20999999999999908,20,32072.0
28735.0,1.5699999999999985,21,31998.0
28740.0,3.3100000000000005,20,31749.0
28745.0,-0.09999999999999964,20,31839.0
28750.0,-0.1899999999999995,22,31938.0
28755.0,1.2899999999999991,21,31889.0
28760.0,3.1800000000000006,18,31655.0
28765.0,-0.010000000000000675,16,31738.0
28770.0,-0.11999999999999922,20,31828.0
28775.0,0.9299999999999997,21,31820.0
28780.0,2.82,17,31610.0
28785.0,-0.040000000000000036,19,31697.0
28790.0,-0.09999999999999987,20,31738.0
28795.0,0.84,19,31742.0
28800.0,0.7999999999999999,18,31637.0
28805.0,0.02,15,31684.0
