step_time,reward,total_stopped,total_wait_time
28540.0,-5.399999999999864,109,175854.0
28545.0,-5.400000000000091,108,176394.0
28550.0,-5.399999999999864,108,176934.0
28555.0,-5.400000000000091,108,177474.0
28560.0,-5.400000000000091,108,178014.0
28565.0,74.06000000000017,97,170608.0
28570.0,207.24,82,149884.0
28575.0,59.62999999999988,51,143921.0
28580.0,91.63000000000011,37,134758.0
28585.0,4.349999999999909,41,134323.0
28590.0,-13.700000000000045,50,135693.0
28595.0,-2.5499999999999545,51,135948.0
28600.0,-2.7999999999999545,60,136228.0
28605.0,-14.850000000000136,73,137713.0
28610.0,-4.1599999999998545,86,138129.0
28615.0,-9.779999999999973,87,139107.0
28620.0,-4.509999999999991,93,139558.0
28625.0,-9.970000000000027,93,140555.0
28630.0,-4.660000000000082,94,141021.0
28635.0,-4.730000000000018,95,141494.0
28640.0,-4.7999999999999545,96,141974.0
28645.0,-4.839999999999918,99,142458.0
28650.0,-4.960000000000036,101,142954.0
28655.0,-5.029999999999973,102,143457.0
28660.0,-5.130000000000109,103,143970.0
28665.0,-5.149999999999864,104,144485.0
28670.0,-5.160000000000082,104,145001.0
28675.0,-5.150000000000091,103,145516.0
28680.0,-5.139999999999873,103,146030.0
28685.0,-5.150000000000091,103,146545.0
28690.0,-5.149999999999864,104,147060.0
28695.0,-5.160000000000082,104,147576.0
28700.0,-5.2000000000000455,104,148096.0
28705.0,-5.259999999999991,106,148622.0
28710.0,-5.339999999999918,107,149156.0
28715.0,-5.350000000000136,108,149691.0
28720.0,-5.349999999999909,107,150226.0
28725.0,-5.349999999999909,107,150761.0
28730.0,-5.350000000000136,107,151296.0
28735.0,-5.349999999999909,107,151831.0
28740.0,-5.350000000000136,108,152366.0
28745.0,-5.3599999999999,108,152902.0
28750.0,-5.400000000000091,108,153442.0
28755.0,-5.429999999999836,109,153985.0
28760.0,-5.4500000000000455,109,154530.0
28765.0,-5.4500000000000455,109,155075.0
28770.0,-5.4500000000000455,109,155620.0
28775.0,-5.4500000000000455,109,156165.0
28780.0,-5.449999999999818,110,156710.0
28785.0,-5.4500000000000455,109,157255.0
28790.0,-5.4500000000000455,109,157800.0
28795.0,-5.4500000000000455,109,158345.0
28800.0,-5.4500000000000455,109,158890.0
28805.0,-5.449999999999818,109,159435.0
