step_time,reward,total_stopped,total_wait_time
28685.0,-5.029999999999973,225,210106.0
28690.0,-5.050000000000182,223,211220.0
28695.0,-5.0499999999999545,225,212343.0
28700.0,-5.0499999999999545,224,213458.0
28705.0,-5.009999999999991,223,214576.0
28710.0,-4.960000000000036,223,215692.0
28715.0,-4.990000000000009,225,216816.0
28720.0,-5.0499999999999545,227,217948.0
28725.0,-5.079999999999927,228,219081.0
28730.0,-5.150000000000091,229,220223.0
28735.0,-5.150000000000091,230,221370.0
28740.0,-5.149999999999864,230,222520.0
28745.0,-5.150000000000091,231,223670.0
28750.0,-5.149999999999864,233,224828.0
28755.0,-5.150000000000091,233,225986.0
28760.0,-5.150000000000091,233,227146.0
28765.0,-5.149999999999864,234,228313.0
28770.0,-5.150000000000091,234,229485.0
28775.0,-5.149999999999864,236,230649.0
28780.0,-5.150000000000091,236,231822.0
28785.0,-5.150000000000091,237,233007.0
28790.0,-5.149999999999864,238,234190.0
28795.0,-5.150000000000091,241,235393.0
28800.0,-5.149999999999864,241,236589.0
28805.0,-5.2000000000000455,245,237799.0
