step_time,reward,total_stopped,total_wait_time
28530.0,-0.7999999999999972,60,32661.0
28535.0,-0.8299999999999983,55,29930.0
28540.0,-0.9200000000000017,60,26792.0
28545.0,-0.9000000000000057,52,26924.0
28550.0,2.3400000000000034,54,26604.0
28555.0,-0.14000000000000057,64,27670.0
28560.0,-1.039999999999992,81,28803.0
28565.0,-1.240000000000009,78,27797.0
28570.0,-1.289999999999992,72,26284.0
28575.0,-1.25,63,24850.0
28580.0,-1.25,59,23818.0
28585.0,-1.3199999999999932,55,23490.0
28590.0,-1.0300000000000011,57,23740.0
28595.0,-0.7199999999999989,61,24794.0
28600.0,-1.2700000000000102,71,25829.0
28605.0,-1.4399999999999977,75,26149.0
28610.0,-1.4499999999999886,71,25125.0
28615.0,-1.450000000000017,64,23716.0
28620.0,-1.4499999999999886,62,24022.0
28625.0,-1.490000000000009,65,24336.0
28630.0,8.840000000000003,66,23985.0
28635.0,25.629999999999995,60,22243.0
28640.0,-0.5300000000000011,62,22815.0
28645.0,-0.5,64,23022.0
28650.0,-0.6199999999999903,68,23185.0
28655.0,-0.7200000000000131,78,23552.0
28660.0,-0.8699999999999903,78,22560.0
28665.0,-1.0300000000000011,73,19869.0
28670.0,-1.1000000000000085,66,20088.0
28675.0,-1.0999999999999943,64,20282.0
28680.0,-1.0999999999999943,68,21255.0
28685.0,-1.1099999999999994,77,22196.0
28690.0,-1.1500000000000057,83,22593.0
28695.0,-1.1500000000000057,88,23023.0
28700.0,-1.1499999999999915,93,23478.0
28705.0,-1.1500000000000057,95,23949.0
28710.0,-1.1499999999999915,91,23756.0
28715.0,-1.1500000000000057,78,21365.0
28720.0,-1.1899999999999977,61,20471.0
28725.0,-0.7600000000000051,56,20574.0
28730.0,-1.0999999999999943,54,21144.0
28735.0,-1.1899999999999977,63,21436.0
28740.0,-1.3900000000000006,76,21789.0
28745.0,9.950000000000003,79,21060.0
28750.0,26.939999999999998,70,18653.0
28755.0,-0.18999999999999773,61,18822.0
28760.0,-0.4700000000000131,62,18804.0
28765.0,-0.769999999999996,64,19115.0
28770.0,-0.9299999999999926,70,19472.0
28775.0,-1.1099999999999994,79,19846.0
28780.0,-1.1500000000000057,83,20254.0
28785.0,-1.1500000000000057,86,20677.0
28790.0,-1.1499999999999915,84,20985.0
28795.0,-1.1500000000000057,73,19951.0
28800.0,-1.1499999999999915,70,19265.0
28805.0,-1.1600000000000108,73,19620.0
