step_time,reward,total_stopped,total_wait_time
28535.0,-3.549999999999727,438,1083959.0
28540.0,-3.550000000000182,439,1086153.0
28545.0,-3.550000000000182,439,1088348.0
28550.0,-3.549999999999727,439,1090543.0
28555.0,-3.550000000000182,439,1092738.0
28560.0,-3.549999999999727,439,1094933.0
28565.0,-3.550000000000182,439,1097128.0
28570.0,-3.550000000000182,440,1099328.0
28575.0,-3.549999999999727,440,1101528.0
28580.0,-3.550000000000182,440,1103728.0
28585.0,-3.549999999999727,441,1105930.0
28590.0,-3.550000000000182,441,1108135.0
28595.0,-3.550000000000182,441,1110340.0
28600.0,-3.549999999999727,441,1112545.0
28605.0,-3.550000000000182,441,1114750.0
28610.0,-3.549999999999727,441,1116955.0
28615.0,-3.550000000000182,441,1119160.0
28620.0,-3.550000000000182,441,1121365.0
28625.0,-3.549999999999727,441,1123570.0
28630.0,-3.550000000000182,441,1125775.0
28635.0,-3.549999999999727,441,1127980.0
28640.0,-3.550000000000182,441,1130185.0
28645.0,-3.550000000000182,441,1132390.0
28650.0,-3.549999999999727,441,1134595.0
28655.0,-3.550000000000182,441,1136800.0
28660.0,-3.549999999999727,441,1139005.0
28665.0,-3.550000000000182,441,1141210.0
28670.0,-3.550000000000182,441,1143415.0
28675.0,-3.549999999999727,441,1145620.0
28680.0,-3.550000000000182,441,1147825.0
28685.0,-3.549999999999727,441,1150030.0
28690.0,-3.550000000000182,441,1152235.0
28695.0,-3.550000000000182,441,1154440.0
28700.0,-3.549999999999727,441,1156645.0
28705.0,-3.550000000000182,441,1158850.0
28710.0,-3.549999999999727,441,1161055.0
28715.0,-3.550000000000182,441,1163260.0
28720.0,-3.550000000000182,441,1165465.0
28725.0,-3.549999999999727,441,1167670.0
28730.0,-3.550000000000182,441,1169875.0
28735.0,-3.549999999999727,441,1172080.0
28740.0,-3.550000000000182,441,1174285.0
28745.0,-3.550000000000182,441,1176490.0
28750.0,-3.549999999999727,441,1178695.0
28755.0,-3.550000000000182,441,1180900.0
28760.0,-3.549999999999727,441,1183105.0
28765.0,-3.550000000000182,441,1185310.0
28770.0,-3.550000000000182,441,1187515.0
28775.0,-3.549999999999727,441,1189720.0
28780.0,-3.550000000000182,441,1191925.0
28785.0,-3.549999999999727,441,1194130.0
28790.0,-3.550000000000182,441,1196335.0
28795.0,-3.550000000000182,441,1198540.0
28800.0,-3.549999999999727,441,1200745.0
28805.0,-3.550000000000182,441,1202950.0
